generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3715.4448850957847,22.82246835443038,3648.086223448553,23.395886075949367,3572.074554788458,25.568037974683545,3677.350612134026,35.49082278481013,3769.3105499651883,32.79620253164557,3676.453365086402,28.0146835443038
2,3655.489945092788,35.03259493670886,3635.8464887527966,26.68639240506329,3552.6089655787273,38.12563291139241,3584.1462532612386,35.11107594936709,3686.4656992502537,47.50981012658228,3622.911470387161,36.49310126582278
3,3627.663513906977,31.10221518987342,3519.166801322207,23.59873417721519,3512.035438234876,42.163291139240506,3511.5828770372755,27.92246835443038,3470.564751613997,25.787974683544302,3528.2026764230664,30.114936708860757
4,3600.3951231142937,28.943037974683545,3506.037592524463,37.10981012658228,3475.304256046493,31.816139240506327,3493.4877521156855,39.83955696202532,3464.472734650826,35.13481012658228,3507.939491690352,34.56867088607595
5,3578.6133239367714,32.58037974683544,3319.1218969984525,31.07373417721519,3420.802151536948,32.12879746835443,3461.765599398079,30.203481012658226,3411.9265040373275,32.927215189873415,3438.4458951815154,31.78272151898734
6,3470.6449806386213,23.707278481012658,3308.361189015765,28.563924050632913,3373.163568700533,25.457594936708862,3461.765599398079,28.568037974683545,3395.999964930177,28.247151898734177,3401.987060536635,26.90879746835443
7,3445.3853660242985,36.68196202531646,3284.3437910092953,67.30316455696203,3251.7293725337863,30.01613924050633,3420.2032598495916,37.22816455696203,3395.999964930177,33.78544303797468,3359.53235086943,41.00297468354431
8,3430.350517466661,22.11993670886076,3244.520899133391,27.651582278481012,3220.0039503411954,27.508544303797468,3419.6811292872817,32.620886075949365,3374.2851342337844,27.531645569620252,3337.7683260924628,27.48651898734177
9,3379.1145194769,35.63354430379747,3170.440479219379,42.52879746835443,3174.314820139175,16.930379746835442,3415.892787412625,36.15727848101266,3374.2851342337844,27.139240506329113,3302.8095480963725,31.677848101265823
10,3367.765273617369,28.150632911392407,3170.440479219379,38.970253164556965,3114.0444198572523,26.399683544303798,3368.0005127936975,43.01392405063291,3364.397506872341,31.409177215189874,3276.9296384720074,33.588734177215194
11,3296.087761041978,37.5126582278481,3170.440479219379,24.935126582278482,3082.6324499054163,16.545569620253165,3368.0005127936975,28.246518987341773,3342.687506282985,29.786392405063292,3251.9697418486912,27.40525316455696
12,3221.0441678987127,28.494620253164555,3128.0088411877095,27.869303797468355,3082.6324499054163,31.050632911392405,3365.2055531915175,40.582911392405066,3337.3635704258813,28.98481012658228,3226.8509165218475,31.39645569620253
13,3180.845352754847,20.93860759493671,3124.0062252623916,32.471835443037975,3082.6324499054163,30.42025316455696,3339.4436713904397,52.0126582278481,3276.3227995670177,31.2123417721519,3200.650099776022,33.41113924050633
14,3107.779157281434,41.47879746835443,3067.8336194604876,63.288291139240506,3067.5048809911627,32.699050632911394,3339.4436713904397,37.09873417721519,3276.3227995670177,35.450949367088604,3171.776825738108,42.00316455696203
15,3082.2020204641503,30.832911392405062,2945.4189299477844,25.111075949367088,3067.5048809911627,21.757911392405063,3316.7794075802503,38.84050632911392,3276.3227995670177,33.37405063291139,3137.645607710073,29.983291139240503
16,3082.2020204641503,25.407278481012657,2892.5899264788013,39.13481012658228,3057.202708645555,37.23702531645569,3259.961694031697,35.95348101265823,3258.66022779615,22.919620253164556,3110.1233154832707,32.13044303797468
17,3056.110182625744,26.7123417721519,2892.5899264788013,28.563291139240505,3005.352877451043,28.25379746835443,3196.0628812235846,33.75,3258.66022779615,26.564240506329114,3081.755219115065,28.76873417721519
18,2977.3792049904478,45.823101265822785,2835.246286006388,15.651582278481012,2990.1698905065796,29.02246835443038,3149.139579995154,37.88892405063291,3232.959694700625,36.186708860759495,3036.978931239839,32.914556962025316
19,2942.0285288958594,30.327215189873417,2835.246286006388,32.02753164556962,2964.136499406442,37.08322784810127,3107.115661222389,25.505379746835445,3232.959694700625,25.756962025316454,3016.2973340463404,30.14006329113924
20,2893.70264527932,31.26835443037975,2835.246286006388,33.77879746835443,2927.700944314472,46.995253164556964,3075.976520168181,30.99746835443038,3232.959694700625,38.960126582278484,2993.1172180937974,36.400000000000006
21,2885.5979352429113,27.45506329113924,2835.246286006388,24.949050632911394,2901.924652279238,27.59651898734177,3044.040027585925,34.65854430379747,3232.959694700625,27.231012658227847,2979.9537191630175,28.378037974683544
22,2859.770305669074,25.29082278481013,2832.8491076929613,21.17120253164557,2829.528068295761,27.363291139240506,2994.8586280085988,27.980379746835442,3228.210349963483,37.924367088607596,2949.0432919259756,27.946012658227847
23,2859.3768786850737,29.112974683544305,2832.8491076929613,35.01898734177215,2792.245059866269,28.832278481012658,2994.8586280085988,27.278164556962025,3228.210349963483,41.867721518987345,2941.508004843277,32.422025316455695
24,2859.3768786850737,35.752848101265826,2796.3606671126336,41.471835443037975,2792.245059866269,19.577848101265822,2994.8586280085988,29.047784810126583,3215.983773777847,25.639556962025317,2931.765001490084,30.297974683544304
25,2851.570288078731,26.31993670886076,2796.3606671126336,22.438291139240505,2792.245059866269,27.649367088607594,2982.91027553858,19.599683544303797,3157.0585241858935,29.759493670886076,2916.0289629564213,25.153354430379746
26,2833.985682928016,44.07088607594937,2796.3606671126336,23.50253164556962,2792.245059866269,26.867088607594937,2953.8490834315558,45.19082278481012,3154.6531543453466,27.7123417721519,2906.2187295367644,33.46873417721518
27,2782.0231579077304,25.28291139240506,2778.5052075746066,32.92088607594937,2776.3148410232807,23.27626582278481,2897.644318207896,31.838607594936708,3154.6531543453466,34.53196202531645,2877.8281358117724,29.570126582278483
28,2782.0231579077304,37.45221518987342,2771.409059677874,29.08987341772152,2776.3148410232807,29.734493670886074,2782.236881431613,28.751582278481013,3057.7470139599063,41.20696202531646,2833.946190800081,33.2470253164557
29,2778.8648601341256,35.75,2756.3917848042183,37.825949367088604,2776.3148410232807,30.210443037974684,2782.236881431613,25.89240506329114,3043.5895696702737,23.72879746835443,2827.479587412702,30.681518987341775
30,2778.8648601341256,41.4626582278481,2756.3917848042183,29.116139240506328,2776.3148410232807,34.70569620253165,2767.269073530108,28.281329113924052,3043.5895696702737,33.87151898734177,2824.486025832401,33.487468354430376
31,2778.8648601341256,29.620886075949368,2736.8826815246925,26.52974683544304,2776.3148410232807,33.63291139240506,2744.347078583662,28.04746835443038,3043.5895696702737,31.09208860759494,2815.999806187207,29.784620253164558
32,2778.8648601341256,30.79113924050633,2729.918676668147,32.65126582278481,2763.343590914352,35.25,2744.347078583662,28.780379746835443,3043.5895696702737,20.84145569620253,2812.012755194112,29.66284810126582
33,2778.8648601341256,29.160759493670888,2729.918676668147,44.9120253164557,2752.5632981686304,25.28354430379747,2744.347078583662,35.58892405063291,2994.6074825410797,26.133227848101267,2800.060279219129,32.215696202531646
34,2721.931509265839,21.63101265822785,2729.918676668147,33.6496835443038,2748.5192482353787,27.612974683544305,2728.40655522202,30.27151898734177,2985.2680518737143,38.200632911392404,2782.80880825302,30.273164556962023
35,2721.931509265839,33.2003164556962,2729.918676668147,30.050632911392405,2682.5485479873905,42.450949367088604,2728.40655522202,28.185126582278482,2985.2680518737143,27.22879746835443,2769.6146682034223,32.223164556962026
36,2671.383936791737,32.720253164556965,2729.918676668147,24.258227848101267,2682.5485479873905,20.116455696202532,2720.5895169278874,30.16582278481013,2946.161341614386,32.55474683544304,2750.1204039979098,27.963101265822786
37,2658.33223089358,31.935126582278482,2729.918676668147,25.192088607594936,2682.5485479873905,29.506645569620254,2659.833549427843,37.5123417721519,2946.161341614386,36.06107594936709,2735.358869318269,32.04145569620253
38,2658.33223089358,27.241139240506328,2729.918676668147,38.54620253164557,2679.3816857740176,32.66360759493671,2640.266519361299,40.6246835443038,2914.3232228937527,25.422784810126583,2724.444467118159,32.8996835443038
39,2658.33223089358,23.16898734177215,2729.918676668147,33.982278481012656,2617.0529072313766,27.831645569620253,2640.266519361299,27.79493670886076,2888.728084509181,45.209810126582276,2706.859683732717,31.59753164556962
40,2658.33223089358,36.233544303797466,2712.7775272411236,29.001898734177214,2617.0529072313766,27.19778481012658,2640.266519361299,25.155379746835443,2879.4283913811278,32.80664556962025,2701.5715152217017,30.07905063291139
41,2658.33223089358,37.30569620253164,2695.3366694703495,32.37246835443038,2617.0529072313766,32.12151898734177,2640.266519361299,32.47879746835443,2876.2301191178803,25.791772151898734,2697.4436892148974,32.01405063291139
42,2658.33223089358,32.41803797468354,2658.6709078777953,40.494303797468355,2617.0529072313766,25.03892405063291,2640.266519361299,22.634493670886076,2876.2301191178803,41.46424050632911,2690.1105368963863,32.410000000000004
43,2658.33223089358,32.199683544303795,2658.6709078777953,28.48164556962025,2577.1033530187087,20.575632911392404,2623.1223530544526,25.105063291139242,2863.311200563513,37.78101265822785,2676.1080090816095,28.82860759493671
44,2658.33223089358,41.82943037974684,2658.6709078777953,28.278164556962025,2577.1033530187087,31.361075949367088,2612.760776701461,37.91044303797468,2853.2122717359425,26.818354430379745,2672.015908045498,33.23949367088608
45,2658.33223089358,39.81677215189873,2658.6709078777953,37.06392405063291,2577.1033530187087,29.988291139240506,2612.760776701461,28.01835443037975,2850.7321380041963,29.522151898734176,2671.5198812991484,32.88189873417721
46,2658.33223089358,27.458227848101266,2658.6709078777953,23.558860759493673,2577.1033530187087,27.23987341772152,2587.2138359860796,24.26139240506329,2816.2718985546912,49.15094936708861,2659.518445266171,30.33386075949367
47,2638.965530051433,36.914873417721516,2658.6709078777953,22.031329113924052,2577.1033530187087,24.070253164556963,2514.3766768176706,28.744620253164555,2816.2718985546912,23.530379746835443,2641.0776732640597,27.058291139240502
48,2638.965530051433,30.34873417721519,2658.6709078777953,27.040506329113924,2577.1033530187087,24.348101265822784,2490.871391580445,34.243354430379746,2790.4641169390247,35.33196202531646,2631.2150598934813,30.262531645569617
49,2599.906628507953,33.110759493670884,2625.7573477230326,23.1126582278481,2577.1033530187087,30.248101265822786,2490.871391580445,28.661392405063292,2790.4641169390247,20.79873417721519,2616.820567553833,27.186329113924053
50,2599.906628507953,38.86550632911393,2625.7573477230326,26.075316455696203,2577.1033530187087,32.80917721518988,2490.871391580445,30.78987341772152,2742.1314974584657,26.134493670886076,2607.154043657721,30.934873417721526
51,2599.906628507953,28.185443037974682,2623.5582141760206,30.703481012658226,2544.3061921425347,34.9756329113924,2490.871391580445,29.59240506329114,2742.1314974584657,29.315189873417722,2600.154784773084,30.55443037974684
52,2599.906628507953,25.395886075949367,2570.2788117943996,30.15759493670886,2544.3061921425347,25.389873417721518,2490.871391580445,25.929746835443037,2742.1314974584657,24.095569620253166,2589.49890429676,26.19373417721519
53,2599.906628507953,26.083227848101266,2570.2788117943996,31.323101265822785,2544.3061921425347,30.212025316455698,2490.871391580445,28.28354430379747,2742.1314974584657,36.619303797468355,2589.49890429676,30.504240506329115
54,2599.906628507953,30.712974683544303,2564.775291405492,30.064240506329114,2544.3061921425347,22.876582278481013,2490.871391580445,27.218987341772152,2742.1314974584657,30.20601265822785,2588.398200218978,28.215759493670884
55,2599.906628507953,31.30253164556962,2443.656448008306,47.3993670886076,2544.3061921425347,21.214240506329112,2490.871391580445,31.120569620253164,2729.557463388538,39.211708860759494,2561.6596247255557,34.049683544303804
56,2599.906628507953,40.26613924050633,2443.656448008306,36.27373417721519,2544.3061921425347,42.07056962025317,2422.096341571965,37.199367088607595,2697.095664261212,28.154113924050634,2541.412254898394,36.79278481012658
57,2599.906628507953,32.82246835443038,2416.313597852997,27.067088607594936,2544.3061921425347,27.258860759493672,2422.096341571965,33.01044303797468,2697.095664261212,33.131645569620254,2535.943684867332,30.658101265822786
58,2597.3809906413376,24.583227848101266,2416.313597852997,28.778164556962025,2544.3061921425347,38.15126582278481,2411.7075324268258,43.062025316455696,2697.095664261212,28.69873417721519,2533.3607954649815,32.6546835443038
