generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3702.218795476336,98.6879746835443,3754.0041268030473,98.80696202531645,3760.4683173942362,98.64683544303797,3688.3323112094868,98.79651898734177,3689.25925028415,98.7870253164557,3718.8565602334515,98.74506329113923
2,3610.554959072122,98.42183544303798,3728.7711904482976,98.66898734177215,3744.5185398891804,98.5993670886076,3676.524155089452,98.74050632911393,3689.25925028415,98.65189873417721,3689.9256189566404,98.61651898734178
3,3601.511378940582,98.52658227848102,3518.452264432638,98.41424050632911,3744.5185398891804,98.6123417721519,3662.9457742247096,98.5373417721519,3689.25925028415,98.2120253164557,3643.337441554252,98.46050632911391
4,3601.511378940582,98.44651898734178,3518.452264432638,98.37974683544304,3649.5950267077,98.39082278481013,3613.614719391744,98.7006329113924,3511.526826646894,98.26898734177215,3578.9400432239113,98.4373417721519
5,3601.511378940582,98.45443037974684,3518.452264432638,98.28892405063291,3649.5950267077,98.36962025316456,3613.614719391744,98.53670886075949,3511.526826646894,98.38069620253165,3578.9400432239113,98.4060759493671
6,3601.511378940582,98.46170886075949,3518.452264432638,98.34715189873418,3649.5950267077,98.29082278481013,3604.274775636321,98.54082278481013,3511.526826646894,98.3123417721519,3577.072054472827,98.39056962025316
7,3601.511378940582,98.49462025316456,3518.452264432638,98.4629746835443,3649.5950267077,98.1876582278481,3604.274775636321,98.58829113924051,3511.526826646894,98.14620253164557,3577.072054472827,98.37594936708861
8,3601.511378940582,98.41772151898734,3518.452264432638,98.3373417721519,3649.5950267077,98.23227848101266,3604.274775636321,98.4237341772152,3511.526826646894,98.1753164556962,3577.072054472827,98.31727848101266
9,3601.511378940582,98.31613924050633,3518.452264432638,98.18924050632911,3649.5950267077,98.31962025316456,3604.274775636321,98.44240506329113,3511.526826646894,98.198417721519,3577.072054472827,98.29316455696201
10,3586.011205925952,98.38702531645569,3518.452264432638,98.00474683544304,3649.5950267077,98.14367088607595,3604.274775636321,98.50632911392405,3511.526826646894,98.35443037974683,3573.972019869901,98.2792405063291
11,3586.011205925952,98.24651898734177,3518.452264432638,97.8873417721519,3649.5950267077,98.12879746835443,3604.274775636321,98.4382911392405,3511.526826646894,98.31740506329113,3573.972019869901,98.20367088607594
12,3586.011205925952,98.32816455696202,3518.452264432638,97.8509493670886,3649.5950267077,97.96012658227848,3604.274775636321,98.31740506329113,3511.526826646894,98.42341772151899,3573.972019869901,98.17601265822785
13,3586.011205925952,98.32151898734178,3518.452264432638,98.04145569620253,3649.5950267077,98.04430379746836,3604.274775636321,98.13607594936708,3511.526826646894,98.30284810126582,3573.972019869901,98.1692405063291
14,3586.011205925952,98.2756329113924,3518.452264432638,97.99651898734177,3649.5950267077,98.13924050632912,3604.274775636321,98.06835443037974,3511.526826646894,98.15158227848102,3573.972019869901,98.1262658227848
15,3586.011205925952,98.19272151898734,3518.452264432638,98.06044303797468,3649.5950267077,97.87879746835443,3604.274775636321,98.0256329113924,3511.526826646894,98.09303797468354,3573.972019869901,98.05012658227847
16,3586.011205925952,98.20917721518987,3518.452264432638,98.04018987341772,3649.5950267077,97.91075949367088,3604.274775636321,98.17879746835443,3511.526826646894,98.0746835443038,3573.972019869901,98.08272151898734
17,3586.011205925952,97.97183544303797,3518.452264432638,98.07088607594936,3649.5950267077,97.89620253164557,3604.274775636321,98.25348101265823,3511.526826646894,98.07974683544303,3573.972019869901,98.05443037974682
18,3586.011205925952,98.16898734177215,3518.452264432638,98.03417721518987,3649.5950267077,97.90474683544304,3604.274775636321,98.12943037974684,3511.526826646894,97.91392405063291,3573.972019869901,98.03025316455697
19,3586.011205925952,98.23575949367088,3518.452264432638,98.02373417721519,3649.5950267077,97.70379746835442,3604.274775636321,98.11962025316456,3511.526826646894,97.94398734177216,3573.972019869901,98.00537974683543
20,3586.011205925952,98.27784810126582,3518.452264432638,97.91455696202532,3644.039538854181,97.67278481012659,3604.274775636321,98.16012658227848,3511.526826646894,97.80411392405064,3572.8609222991972,97.96588607594936
21,3586.011205925952,98.11803797468355,3518.452264432638,98.10411392405064,3644.039538854181,97.61582278481012,3604.274775636321,98.27879746835443,3511.526826646894,97.51867088607595,3572.8609222991972,97.92708860759492
22,3586.011205925952,98.20284810126583,3518.452264432638,98.0870253164557,3644.039538854181,97.58196202531646,3604.274775636321,98.15348101265823,3511.526826646894,97.425,3572.8609222991972,97.89006329113924
23,3586.011205925952,98.12056962025316,3518.452264432638,98.03924050632911,3644.039538854181,97.64462025316456,3604.274775636321,98.05886075949367,3511.526826646894,97.37183544303798,3572.8609222991972,97.84702531645569
24,3586.011205925952,98.14430379746835,3518.452264432638,97.96613924050632,3644.039538854181,97.66424050632911,3604.274775636321,97.93987341772151,3511.526826646894,97.24050632911393,3572.8609222991972,97.79101265822786
25,3586.011205925952,98.2123417721519,3518.452264432638,97.9993670886076,3644.039538854181,97.85759493670886,3527.140075730264,98.07183544303797,3511.526826646894,97.29240506329114,3557.4339823179857,97.8867088607595
26,3586.011205925952,98.17879746835443,3518.452264432638,98.09462025316456,3644.039538854181,97.84177215189874,3527.140075730264,98.15664556962025,3511.526826646894,97.3876582278481,3557.4339823179857,97.93189873417722
27,3586.011205925952,98.18512658227849,3518.452264432638,98.15696202531646,3543.8558637175993,97.62341772151899,3527.140075730264,98.21329113924051,3511.526826646894,97.22784810126582,3537.3972472906694,97.88132911392405
28,3586.011205925952,98.20189873417722,3518.452264432638,98.04145569620253,3543.8558637175993,97.7756329113924,3527.140075730264,98.18639240506329,3511.526826646894,97.26360759493672,3537.3972472906694,97.89379746835444
29,3586.011205925952,98.18449367088607,3518.452264432638,97.97056962025316,3534.7682871454763,97.78164556962025,3527.140075730264,98.18449367088607,3511.526826646894,97.08512658227848,3535.5797319762446,97.8412658227848
30,3586.011205925952,98.01139240506329,3518.452264432638,97.88006329113924,3534.7682871454763,97.76550632911392,3527.140075730264,98.14240506329114,3511.526826646894,97.18354430379746,3535.5797319762446,97.79658227848101
31,3586.011205925952,97.823417721519,3518.452264432638,97.67151898734177,3534.7682871454763,97.8120253164557,3373.6323633981838,98.15189873417721,3423.5000822031807,97.31803797468355,3487.272840621086,97.75537974683544
32,3586.011205925952,97.86645569620254,3518.452264432638,97.89018987341773,3534.7682871454763,97.57215189873418,3373.6323633981838,97.89303797468355,3423.5000822031807,97.54493670886076,3487.272840621086,97.75335443037974
33,3586.011205925952,98.05917721518988,3518.452264432638,97.83322784810126,3534.7682871454763,97.40348101265823,3373.6323633981838,97.73006329113925,3423.5000822031807,97.59208860759493,3487.272840621086,97.72360759493671
34,3586.011205925952,98.1879746835443,3518.452264432638,97.95474683544303,3486.9648837112572,97.48449367088608,3373.6323633981838,97.55949367088607,3423.5000822031807,97.53670886075949,3477.7121599342418,97.7446835443038
35,3586.011205925952,97.98987341772153,3518.452264432638,98.1120253164557,3486.9648837112572,97.49556962025316,3373.6323633981838,97.34335443037975,3423.5000822031807,97.26550632911392,3477.7121599342418,97.6412658227848
36,3583.572114153943,97.90632911392404,3518.452264432638,98.05221518987342,3486.9648837112572,97.4743670886076,3373.6323633981838,97.24398734177215,3423.5000822031807,97.67784810126582,3477.2243415798403,97.67094936708861
37,3583.572114153943,97.9126582278481,3518.452264432638,97.77721518987342,3311.7012382106786,97.39177215189873,3373.6323633981838,96.78575949367088,3423.5000822031807,97.65664556962025,3442.171612479725,97.50481012658227
38,3583.572114153943,97.98417721518987,3518.452264432638,97.67088607594937,3311.7012382106786,97.49303797468355,3373.6323633981838,96.7876582278481,3423.5000822031807,97.76582278481013,3442.171612479725,97.54031645569621
39,3583.572114153943,98.1003164556962,3518.452264432638,97.93544303797468,3311.7012382106786,97.26424050632912,3373.6323633981838,97.25569620253165,3423.5000822031807,97.61993670886076,3442.171612479725,97.63512658227849
40,3583.572114153943,98.12784810126583,3518.452264432638,97.78037974683544,3311.7012382106786,97.53354430379747,3373.6323633981838,97.36044303797469,3423.5000822031807,97.60632911392405,3442.171612479725,97.68170886075949
41,3583.572114153943,98.17943037974683,3518.452264432638,97.63386075949367,3311.7012382106786,97.46392405063291,3373.6323633981838,97.45949367088608,3423.5000822031807,97.8496835443038,3442.171612479725,97.71727848101264
42,3583.572114153943,98.00221518987341,3518.452264432638,97.85126582278481,3311.7012382106786,97.45253164556962,3373.6323633981838,97.65886075949368,3423.5000822031807,97.40886075949368,3442.171612479725,97.67474683544303
43,3583.572114153943,98.19556962025317,3518.452264432638,97.59208860759493,3311.7012382106786,97.38860759493672,3373.6323633981838,97.61075949367088,3423.5000822031807,97.35316455696203,3442.171612479725,97.62803797468355
44,3583.572114153943,98.18354430379746,3518.452264432638,97.40474683544304,3260.1642035995146,97.46075949367089,3373.6323633981838,97.71993670886076,3423.5000822031807,97.6876582278481,3431.864205557492,97.69132911392404
45,3583.572114153943,98.07974683544303,3518.452264432638,97.61835443037975,3260.1642035995146,97.50727848101266,3373.6323633981838,97.9113924050633,3423.5000822031807,97.58892405063291,3431.864205557492,97.74113924050633
46,3583.572114153943,98.18132911392405,3512.818685903276,97.47753164556963,3260.1642035995146,97.01329113924051,3373.6323633981838,97.56930379746835,3423.5000822031807,97.43354430379746,3430.7374898516196,97.535
47,3583.572114153943,98.2746835443038,3512.818685903276,97.62468354430379,3260.1642035995146,96.94810126582279,3373.6323633981838,97.7996835443038,3423.5000822031807,97.48575949367088,3430.7374898516196,97.62658227848101
48,3583.572114153943,98.23069620253165,3512.818685903276,97.84683544303797,3260.1642035995146,96.9870253164557,3373.6323633981838,97.78291139240507,3423.5000822031807,97.3623417721519,3430.7374898516196,97.64196202531646
