generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3655.856110562062,97.59493670886076,3738.589135634014,97.84778481012658,3692.9559966353204,97.64588607594936,3654.725824631186,96.74556962025316,3733.155926592181,96.99493670886076,3695.056598810953,97.36582278481012
2,3621.939084953783,95.88417721518988,3738.589135634014,96.51582278481013,3692.9559966353204,95.60221518987342,3591.147994131503,92.83259493670886,3733.155926592181,93.2370253164557,3675.5576275893604,94.8143670886076
3,3574.4832073586003,92.37056962025316,3724.4237054090295,94.8262658227848,3659.8406617969017,89.75031645569621,3567.164464831637,86.01645569620253,3646.8819067686472,90.32246835443038,3634.5587892329627,90.65721518987343
4,3498.871659028726,89.69651898734178,3724.4237054090295,92.55221518987342,3649.864732734221,80.46170886075949,3567.164464831637,81.77183544303797,3613.0912805205608,88.4253164556962,3610.6831685048355,86.58151898734177
5,3416.415606103701,85.60601265822785,3710.7755329101287,90.40474683544304,3520.177290891307,71.66772151898734,3567.164464831637,78.55664556962026,3613.0912805205608,86.33512658227848,3565.5248350514667,82.51405063291138
6,3416.415606103701,83.3370253164557,3710.7755329101287,87.77278481012658,3520.177290891307,60.11550632911393,3567.164464831637,70.36772151898734,3543.047303052519,82.42816455696203,3551.516039557858,76.80424050632911
7,3416.415606103701,81.11044303797469,3613.4778311705195,87.58449367088608,3520.177290891307,44.54651898734177,3494.3728478929565,63.12753164556962,3543.047303052519,77.61424050632911,3517.4981758222007,70.79664556962025
8,3416.415606103701,77.66012658227848,3613.4778311705195,87.08607594936709,3520.177290891307,37.02879746835443,3432.056002651953,57.36139240506329,3543.047303052519,73.30949367088607,3505.034806773999,66.48917721518987
9,3416.415606103701,74.99177215189873,3613.4778311705195,85.5876582278481,3505.676287547977,31.78259493670886,3408.7740052558947,51.026898734177216,3543.047303052519,71.42816455696203,3497.4782066261223,62.96341772151899
10,3416.415606103701,71.11803797468355,3552.364435489356,84.51487341772152,3476.9825715090005,27.571518987341772,3376.532999918119,47.585126582278484,3427.842756618911,70.61677215189873,3450.0276739278174,60.2812658227848
11,3237.6566412026827,69.76107594936708,3552.364435489356,83.06139240506329,3400.2826075137305,19.52848101265823,3376.532999918119,39.37373417721519,3427.842756618911,66.2129746835443,3398.9358881485605,55.58753164556963
12,3237.6566412026827,67.28164556962025,3552.364435489356,80.25158227848101,3400.2826075137305,16.256645569620254,3376.532999918119,35.97626582278481,3427.842756618911,63.28132911392405,3398.9358881485605,52.60949367088608
13,3237.6566412026827,66.50696202531645,3552.364435489356,77.54588607594937,3400.2826075137305,10.582278481012658,3276.658324853455,36.24018987341772,3427.842756618911,63.84873417721519,3378.960953135627,50.944810126582276
14,3237.6566412026827,65.5873417721519,3489.5013696068468,75.74683544303798,3380.183103773072,10.77753164556962,3276.658324853455,37.605379746835446,3329.796892246721,62.80601265822785,3342.7592663365554,50.50462025316455
15,3237.6566412026827,62.30379746835443,3489.5013696068468,71.87753164556962,3348.2197829417696,10.26645569620253,3276.658324853455,37.04841772151899,3329.796892246721,58.075632911392404,3336.3666021702948,47.91436708860759
16,3237.6566412026827,60.78860759493671,3489.5013696068468,69.87373417721518,3348.2197829417696,10.856329113924051,3276.658324853455,36.369303797468355,3329.796892246721,50.43354430379747,3336.3666021702948,45.66430379746835
