generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3693.8121791134126,98.66044303797469,3809.1389544968415,98.58101265822785,3774.328519945846,98.33575949367089,3711.4412958279718,98.30759493670887,3733.1096889453565,98.58196202531646,3744.366127665885,98.49335443037975
2,3693.8121791134126,98.33955696202531,3661.4984355324877,98.30253164556962,3601.519059556211,98.32056962025317,3711.4412958279718,98.09778481012658,3712.0537692996277,98.28512658227848,3676.0649478659425,98.26911392405063
3,3693.8121791134126,98.0129746835443,3609.901162589759,98.17025316455697,3601.519059556211,97.95094936708861,3688.5516247148694,97.7003164556962,3690.0213746742497,98.15474683544304,3656.7610801297,97.99784810126582
4,3506.4317113334887,97.55886075949367,3609.901162589759,98.12373417721518,3601.519059556211,97.64810126582279,3632.5322822851736,97.39620253164557,3690.0213746742497,97.8253164556962,3608.0811180877763,97.71044303797468
5,3506.4317113334887,97.59177215189874,3609.901162589759,97.5753164556962,3542.326863293718,97.55506329113923,3632.5322822851736,97.41518987341772,3592.0527712844996,97.68575949367089,3576.6489581573273,97.56462025316456
6,3506.4317113334887,97.29556962025316,3555.584861451357,97.45348101265823,3542.326863293718,97.35791139240506,3501.9943391539796,97.3246835443038,3569.1993742890154,97.38322784810127,3535.1074299043116,97.36297468354431
7,3506.4317113334887,97.39367088607595,3494.238638211169,97.55348101265822,3542.326863293718,97.36803797468355,3433.4929955950033,97.36772151898734,3542.9236158391172,97.34018987341773,3503.882764854499,97.40462025316455
8,3506.4317113334887,97.2129746835443,3473.328684976468,97.27088607594936,3533.21517193313,97.04240506329114,3433.4929955950033,96.74240506329114,3542.9236158391172,96.65284810126582,3497.8784359354418,96.98430379746836
9,3506.4317113334887,96.89525316455696,3473.328684976468,97.00949367088607,3512.7346253748346,96.53670886075949,3298.658363539527,96.21898734177215,3482.68312141847,96.48037974683544,3454.767301328558,96.62816455696202
10,3506.4317113334887,96.94177215189873,3473.328684976468,96.99018987341772,3512.7346253748346,96.61392405063292,3298.658363539527,96.79778481012659,3482.68312141847,96.76740506329114,3454.767301328558,96.82221518987342
