generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3364.4230978672285,98.7746835443038,3314.0474257952314,98.8262658227848,3380.873132345711,98.93196202531645,3207.4132909079494,98.88259493670886,3333.8938502330066,98.88132911392405,3320.130159429825,98.8593670886076
2,2998.28509928662,98.86582278481012,3009.0233108450884,98.80537974683544,2905.0256026919938,98.82816455696202,2854.889032550519,98.7886075949367,3033.946913762582,98.77151898734178,2960.233991827361,98.81189873417722
3,2809.657342461064,98.82310126582279,2711.3827829353386,98.58291139240507,2725.133775893368,98.73006329113925,2646.5791603844755,98.69683544303797,2654.646012138144,98.6867088607595,2709.479814762478,98.7039240506329
4,2628.4198475560383,98.76139240506329,2509.8591604174667,98.6123417721519,2475.2979113484002,98.68069620253165,2488.3610046733993,98.65443037974684,2466.0735950382696,98.73069620253165,2513.602303806715,98.68791139240506
5,2292.5918180184494,98.55759493670887,2354.2388067164497,98.61962025316456,2428.21696804797,98.72563291139241,2138.3143431877593,98.55474683544304,2324.494584926694,98.60854430379747,2307.5713041794647,98.61322784810127
6,2218.9075829076696,98.70886075949367,2200.56496345764,98.65253164556962,2198.0007648054284,98.70348101265823,2134.8058052604506,98.27974683544304,2237.3572085468445,98.31898734177216,2197.9272649956065,98.53272151898734
7,2059.016713371746,98.58259493670886,2067.3599905649817,98.45601265822785,2109.3607698268074,98.56487341772151,1998.811487664345,98.25443037974684,2102.2048124920066,97.79778481012659,2067.350754783977,98.33113924050633
8,1847.1503371456458,98.61424050632911,2030.6146225650275,98.38164556962025,2022.9733921179975,98.4882911392405,1838.3593530238504,98.04430379746836,1948.8232059301456,97.60569620253165,1937.5841821565332,98.22683544303797
9,1847.1503371456458,98.59746835443038,1887.0851325519666,98.08892405063291,1975.1386009042926,98.4246835443038,1838.3593530238504,98.12658227848101,1913.757129916884,97.82974683544303,1892.2981107085282,98.21348101265822
10,1753.0390130727012,98.1879746835443,1849.690165812837,98.01392405063291,1842.2913404236097,98.3243670886076,1838.3593530238504,98.02088607594936,1790.2573866702185,97.63259493670886,1814.7274518006434,98.0359493670886
11,1736.9489041062157,98.05253164556962,1744.059508281793,97.99462025316456,1754.9470519269817,98.40189873417721,1823.4872078550159,97.70316455696202,1790.2573866702185,96.61044303797469,1769.9400117680448,97.75253164556962
12,1687.5800321243578,98.24335443037975,1744.059508281793,97.59588607594937,1621.4560702925055,98.33417721518987,1805.7523985186774,96.69240506329113,1790.2573866702185,96.72974683544304,1729.8210791775102,97.51911392405063
13,1633.9316204606023,97.99683544303798,1713.845273975567,96.1123417721519,1621.4560702925055,98.19050632911393,1684.654886383603,95.3,1698.4066267684489,95.46170886075949,1670.4588955761453,96.61227848101265
14,1587.929000825961,97.79493670886076,1654.2982370183852,94.59240506329114,1616.9367195841921,98.13101265822785,1659.791472260057,94.58386075949367,1571.2478964772272,95.81613924050633,1618.0406652331644,96.18367088607596
