generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3628.333484822928,98.46645569620253,3677.326063390698,98.56867088607595,3607.7228141372093,98.34651898734177,3691.435647685864,98.61075949367088,3766.086182657291,98.54556962025316,3674.180838538798,98.50759493670886
2,3624.7734182159684,97.7873417721519,3667.0592896247094,98.25158227848101,3607.7228141372093,97.94430379746835,3665.240192990226,98.38607594936708,3675.1964098543267,98.01613924050633,3647.9984249644885,98.07708860759493
3,3624.7734182159684,97.16392405063291,3637.216945795106,98.0493670886076,3544.1135461700073,97.90221518987342,3614.796872642646,97.96772151898735,3552.8862524063225,98.12658227848101,3594.7574070460105,97.84196202531646
4,3418.587623074231,97.8110759493671,3593.1923238953505,98.06455696202532,3544.1135461700073,97.80316455696203,3614.796872642646,97.0363924050633,3552.8862524063225,97.87594936708861,3544.715323637711,97.71822784810126
5,3304.05337517082,97.76772151898734,3593.1923238953505,97.90759493670886,3468.0373583812197,97.98101265822785,3477.60551353762,96.97373417721519,3552.8862524063225,97.94018987341772,3479.154964678267,97.71405063291138
6,3304.05337517082,97.48575949367088,3533.024684888135,97.81867088607595,3348.2074243970837,98.09113924050632,3477.60551353762,97.26424050632912,3552.8862524063225,97.86550632911393,3443.155450079996,97.70506329113923
7,3289.006971303143,97.56803797468355,3533.024684888135,97.98449367088608,3348.2074243970837,98.0129746835443,3421.2261769386073,96.76455696202531,3481.898354641573,97.50886075949367,3414.6727224337083,97.5677848101266
8,3289.006971303143,96.5006329113924,3492.570909366662,97.86550632911393,3348.2074243970837,98.10474683544304,3421.2261769386073,96.66740506329114,3481.898354641573,97.88575949367089,3406.5819673294145,97.40481012658228
9,3289.006971303143,95.88386075949367,3446.188068998563,98.01962025316456,3248.1288160789304,97.7373417721519,3421.2261769386073,96.46582278481013,3461.2707271525223,97.7376582278481,3373.164152094353,97.16886075949367
10,3289.006971303143,96.34493670886076,3415.4766750706344,97.7012658227848,3214.582246463455,97.79145569620253,3397.044773232017,96.17215189873417,3415.6771503531313,97.78354430379747,3346.357563284476,97.15867088607595
11,3283.5041695493105,96.99303797468355,3356.0576835970546,97.30253164556962,3214.582246463455,97.47658227848102,3330.832212240227,96.01645569620253,3372.5703305270245,97.85158227848102,3311.509328475415,97.12803797468355
12,3201.923256194137,96.54398734177215,3356.0576835970546,97.02626582278481,3214.582246463455,97.26044303797468,3305.6349754378843,96.33924050632912,3352.9106029232207,97.85,3286.2217529231507,97.00398734177216
13,3201.923256194137,95.48481012658227,3356.0576835970546,97.47626582278481,3173.3912317591676,96.82658227848101,3262.9308218697975,96.98322784810127,3352.9106029232207,97.25696202531645,3269.4427192686753,96.80556962025317
14,3161.3999048165456,95.28417721518987,3356.0576835970546,97.75126582278482,3158.976990158859,96.3129746835443,3262.487289494326,96.50601265822785,3335.9654004445833,96.9136075949367,3254.9774537022736,96.55360759493672
15,3161.3999048165456,95.82373417721519,3333.4746939268184,97.50854430379746,3158.976990158859,96.24367088607595,3217.279565192861,97.2123417721519,3240.3001344287286,97.54018987341772,3222.2862577047626,96.86569620253164
16,3161.3999048165456,95.97341772151898,3333.4746939268184,97.39303797468355,3153.5977161256183,95.24367088607595,3217.279565192861,97.34145569620253,3233.6610114226737,97.37784810126583,3219.8825782969034,96.66588607594937
17,3160.659649033045,96.60917721518987,3333.4746939268184,97.4367088607595,3099.220626233685,94.52246835443037,3217.279565192861,97.48227848101266,3161.307590152556,97.57151898734178,3194.388424907793,96.72443037974683
