generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3782.246405622689,19.91849832028406,3729.778776752783,19.908520271602917,3726.2978576677756,19.861518308835326,3706.7409758063045,19.953927490596605,3783.050350581711,19.92457401760311,3745.6228732862523,19.9134076817844
2,3739.9992627888,19.865332578043365,3729.778776752783,19.896209245486006,3542.624872468953,19.842283239595787,3706.7409758063045,19.887390960565867,3782.8493002946043,19.896678733018124,3700.3986376222892,19.877578951341828
3,3714.987137218006,19.849583502636108,3729.778776752783,19.81901919861984,3542.624872468953,19.834647454855862,3706.7409758063045,19.88533503770297,3691.6761209050437,19.85839542436454,3677.1615766302175,19.849396123635863
4,3707.988858202902,19.8751786829064,3714.137992130807,19.863785793665226,3542.624872468953,19.83423718589282,3706.7409758063045,19.886839064519553,3584.6544156970926,19.83856718925605,3651.229422861212,19.85972158324801
5,3705.871287617333,19.84042059227877,3714.137992130807,19.863623249040735,3542.624872468953,19.83670473344708,3706.7409758063045,19.869697293599845,3546.1193509073887,19.817373243953607,3643.098895786157,19.84556382246401
6,3705.871287617333,19.822677821491908,3714.137992130807,19.838030794061055,3542.624872468953,19.853355358529974,3706.7409758063045,19.862512453664106,3546.1193509073887,19.856655132734502,3643.098895786157,19.846646312096308
7,3705.871287617333,19.84298965267516,3714.137992130807,19.845802809480052,3542.624872468953,19.85727389114633,3673.3990071015933,19.825549688708335,3546.1193509073887,19.838647264563882,3636.430502045215,19.84205266131475
8,3705.871287617333,19.839077723275235,3714.137992130807,19.86537426230541,3542.624872468953,19.86358232227084,3530.964035465454,19.844665412816504,3546.1193509073887,19.819255361535593,3607.943507717987,19.84639101644072
9,3705.871287617333,19.83904626219772,3714.137992130807,19.888694375732246,3542.624872468953,19.87340045497096,3530.964035465454,19.819538168177814,3546.1193509073887,19.85787122263345,3607.943507717987,19.85571009674244
10,3662.9635587360235,19.882843037629623,3703.4856947533135,19.87203948102635,3542.624872468953,19.884002487544606,3530.964035465454,19.8400601151744,3546.1193509073887,19.857846909921722,3597.2315024662266,19.86735840625934
11,3662.9635587360235,19.889698213719047,3703.4856947533135,19.88545986996977,3542.624872468953,19.851267025460018,3530.964035465454,19.857222994300937,3546.1193509073887,19.86585293066911,3597.2315024662266,19.86990020682378
12,3662.9635587360235,19.873739530170354,3703.4856947533135,19.90197785749377,3542.624872468953,19.87774334132689,3530.964035465454,19.847648025489182,3546.1193509073887,19.85720652504555,3597.2315024662266,19.871663055905152
13,3662.9635587360235,19.89107740723153,3703.4856947533135,19.90623150421447,3542.624872468953,19.84726544062858,3530.964035465454,19.865848640966057,3546.1193509073887,19.887818666155788,3597.2315024662266,19.879648331839284
14,3662.9635587360235,19.80874117436719,3703.4856947533135,19.865959218412776,3542.624872468953,19.87190989906176,3530.964035465454,19.78036922282485,3546.1193509073887,19.858067117163714,3597.2315024662266,19.837009326366058
15,3662.9635587360235,19.8335454649652,3550.881945448285,19.883851105822227,3542.624872468953,19.872282168380064,3530.964035465454,19.835670281905188,3546.1193509073887,19.797553698416262,3566.7107526052214,19.84458054389779
16,3662.9635587360235,19.77932358034069,3550.881945448285,19.864477073925965,3542.624872468953,19.86317618019432,3530.964035465454,19.865913394623032,3546.1193509073887,19.75707447415189,3566.7107526052214,19.82599294064718
17,3662.9635587360235,19.787339747119095,3550.881945448285,19.85893650036602,3542.624872468953,19.85364242106799,3530.964035465454,19.840769242963734,3546.1193509073887,19.831203138771098,3566.7107526052214,19.834378210057587
18,3662.9635587360235,19.82812072355126,3550.881945448285,19.81046284496492,3542.624872468953,19.885508429715845,3530.964035465454,19.833891900639667,3546.1193509073887,19.83360623401943,3566.7107526052214,19.838318026578225
19,3662.9635587360235,19.837503332487753,3536.5595439365993,19.83764871190278,3542.624872468953,19.86873861618392,3530.964035465454,19.8319547617999,3546.1193509073887,19.847260852816273,3563.846272302884,19.844621255038124
20,3662.9635587360235,19.866981257040788,3536.5595439365993,19.842822561455005,3542.624872468953,19.87176271692213,3530.964035465454,19.84894926415603,3546.1193509073887,19.839309790985755,3563.846272302884,19.85396511811194
21,3662.9635587360235,19.84614417435728,3536.5595439365993,19.847969315149754,3542.624872468953,19.88692367907271,3530.964035465454,19.84127692577955,3546.1193509073887,19.859971798558373,3563.846272302884,19.856457178583533
22,3662.9635587360235,19.84185279889205,3536.5595439365993,19.841940698594005,3542.624872468953,19.87820583374178,3530.964035465454,19.80834652713419,3546.1193509073887,19.804280045644376,3563.846272302884,19.834925180801278
23,3662.9635587360235,19.84776955877181,3536.5595439365993,19.815899146620183,3542.624872468953,19.838477141787763,3530.964035465454,19.823756491227314,3546.1193509073887,19.81253698497713,3563.846272302884,19.82768786467684
24,3573.5290855712237,19.82972114158715,3536.5595439365993,19.814213529789185,3542.624872468953,19.83032327315302,3530.964035465454,19.85683711972132,3546.1193509073887,19.851393009804916,3545.9593776699244,19.836497614811115
25,3573.5290855712237,19.867899684587975,3536.5595439365993,19.79741560118129,3518.997298071334,19.806878780365693,3530.964035465454,19.829884917550785,3546.1193509073887,19.861319742556887,3541.2338627904,19.832679745248527
26,3573.5290855712237,19.85716308052901,3536.5595439365993,19.806497213397236,3518.997298071334,19.83974891844034,3530.964035465454,19.82492887236769,3546.1193509073887,19.881312086828004,3541.2338627904,19.841930034312455
27,3573.5290855712237,19.87387314816893,3536.5595439365993,19.791826276974454,3518.997298071334,19.865685749828526,3530.964035465454,19.815195236762897,3546.1193509073887,19.843191213297963,3541.2338627904,19.837954325006553
28,3573.5290855712237,19.81801078039242,3536.5595439365993,19.79947638605809,3518.997298071334,19.860180190427464,3530.964035465454,19.827008754008233,3546.1193509073887,19.818091444458478,3541.2338627904,19.824553511068935
29,3573.5290855712237,19.853359815721465,3536.5595439365993,19.820231290193224,3518.997298071334,19.848784874670052,3530.964035465454,19.84244436645647,3546.1193509073887,19.834553407996456,3541.2338627904,19.839874751007535
30,3573.5290855712237,19.856015828352533,3536.5595439365993,19.815226074107443,3518.997298071334,19.84341906852099,3530.964035465454,19.852185498696247,3546.1193509073887,19.86154126880241,3541.2338627904,19.845677547695924
31,3573.5290855712237,19.84084809386962,3536.5595439365993,19.83936260678323,3518.997298071334,19.854415343137912,3530.964035465454,19.82664285281676,3546.1193509073887,19.864379008982713,3541.2338627904,19.845129581118048
32,3573.5290855712237,19.852010703147997,3536.5595439365993,19.83751571692884,3518.997298071334,19.860095046124766,3530.964035465454,19.85549896344055,3546.1193509073887,19.879980278928166,3541.2338627904,19.857020141714067
33,3573.5290855712237,19.830271347954724,3536.5595439365993,19.852968698622792,3518.997298071334,19.870160724787944,3530.964035465454,19.88707242755886,3546.1193509073887,19.87726177387146,3541.2338627904,19.863546994559158
34,3573.5290855712237,19.849171298560986,3536.5595439365993,19.845470617497305,3518.997298071334,19.879075851596248,3530.964035465454,19.87019147615672,3546.1193509073887,19.81933592326375,3541.2338627904,19.852649033415
35,3573.5290855712237,19.868027095970447,3536.5595439365993,19.830601202311,3518.997298071334,19.875297276149713,3530.964035465454,19.843161927070117,3546.1193509073887,19.844836115456726,3541.2338627904,19.8523847233916
36,3573.5290855712237,19.871627455241377,3536.5595439365993,19.85653443947966,3518.997298071334,19.864053977528897,3530.964035465454,19.891222388859838,3546.1193509073887,19.846759438339962,3541.2338627904,19.866039539889947
37,3573.5290855712237,19.89897809941945,3535.343566872844,19.87520472787725,3518.997298071334,19.853717766610746,3530.964035465454,19.873531795321572,3546.1193509073887,19.839106248500254,3540.9906673776486,19.868107727545855
38,3573.5290855712237,19.8672889750084,3535.343566872844,19.905781980695355,3518.997298071334,19.835136444577195,3530.964035465454,19.870977136331128,3546.1193509073887,19.861218771876317,3540.9906673776486,19.86808066169768
39,3573.5290855712237,19.859588352134676,3535.343566872844,19.850101151640292,3518.997298071334,19.864141072481168,3530.964035465454,19.88048977239982,3546.1193509073887,19.801038333388647,3540.9906673776486,19.85107173640892
