generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3775.8445387609595,98.50443037974684,3728.937255853136,98.6256329113924,3611.5106814953483,98.70284810126583,3723.092496677935,98.63607594936708,3596.4136346940372,98.57689873417722,3687.159721496283,98.60917721518987
2,3681.8492688106794,98.54525316455697,3638.833038935132,98.04335443037975,3611.5106814953483,98.60759493670886,3702.15026776335,98.41613924050633,3549.6906919957846,98.3009493670886,3636.806789800059,98.3826582278481
3,3681.8492688106794,98.31677215189873,3638.833038935132,97.98164556962026,3611.5106814953483,98.29208860759493,3702.15026776335,98.45886075949367,3549.6906919957846,98.00727848101266,3636.806789800059,98.21132911392405
4,3637.649049419269,98.10664556962026,3638.833038935132,97.94651898734178,3611.5106814953483,98.22215189873418,3702.15026776335,98.2006329113924,3549.6906919957846,97.9873417721519,3627.9667459217767,98.09265822784809
5,3637.2514170754716,98.0379746835443,3638.833038935132,98.01645569620253,3611.5106814953483,98.17151898734177,3681.888453786139,98.26772151898734,3549.6906919957846,97.90158227848102,3623.8348566575755,98.07905063291139
6,3637.2514170754716,98.16107594936709,3638.833038935132,98.08829113924051,3601.1288791199236,98.13037974683544,3681.888453786139,98.21170886075949,3549.6906919957846,97.66645569620253,3621.7584961824905,98.051582278481
7,3577.2644515341567,98.08607594936709,3638.833038935132,98.00221518987341,3601.1288791199236,98.25981012658228,3672.0103508407956,98.08259493670886,3549.6906919957846,97.84335443037975,3607.785482485159,98.05481012658228
8,3577.2644515341567,97.69050632911393,3638.833038935132,98.18259493670887,3601.1288791199236,98.1506329113924,3672.0103508407956,98.11297468354431,3549.6906919957846,97.98259493670886,3607.785482485159,98.02386075949369
9,3573.295829292244,97.69430379746835,3638.833038935132,98.18924050632911,3601.1288791199236,98.14303797468355,3672.0103508407956,97.86772151898734,3549.6906919957846,98.06582278481012,3606.9917580367755,97.99202531645568
10,3540.360521948092,97.91012658227848,3638.833038935132,98.14240506329114,3601.1288791199236,98.1120253164557,3615.3202643138343,97.80474683544304,3549.6906919957846,98.00316455696202,3589.0666792625534,97.99449367088607
11,3540.360521948092,97.79588607594937,3638.833038935132,98.23354430379747,3601.1288791199236,98.21075949367089,3615.3202643138343,97.58322784810126,3549.6906919957846,98.0873417721519,3589.0666792625534,97.98215189873417
12,3519.514560202904,97.72151898734177,3638.833038935132,98.10696202531645,3601.1288791199236,98.1990506329114,3615.3202643138343,97.801582278481,3549.6906919957846,98.0376582278481,3584.8974869135154,97.97335443037976
13,3454.433888177332,97.57943037974684,3638.833038935132,98.04082278481013,3601.1288791199236,98.17848101265822,3615.3202643138343,97.8370253164557,3549.6906919957846,97.5740506329114,3571.8813525084015,97.84196202531646
14,3454.433888177332,97.575,3638.833038935132,98.06044303797468,3601.1288791199236,98.10981012658227,3573.143376902022,97.95537974683545,3549.6906919957846,97.83101265822785,3563.4459750260385,97.90632911392404
15,3454.433888177332,97.425,3638.833038935132,97.59620253164557,3601.1288791199236,98.13987341772152,3573.143376902022,97.94493670886077,3549.6906919957846,97.9373417721519,3563.4459750260385,97.80867088607596
16,3454.433888177332,97.31645569620254,3539.4816699777234,97.71930379746836,3601.1288791199236,98.12373417721518,3573.143376902022,98.12183544303798,3549.6906919957846,98.10917721518987,3543.5757012345575,97.87810126582278
17,3454.433888177332,97.38291139240506,3539.4816699777234,97.48860759493671,3601.1288791199236,97.98227848101266,3573.143376902022,97.89936708860759,3549.6906919957846,98.08829113924051,3543.5757012345575,97.7682911392405
18,3454.433888177332,97.55981012658228,3539.4816699777234,97.57658227848101,3551.946252984618,97.88227848101266,3573.143376902022,97.96518987341773,3549.6906919957846,98.02689873417721,3533.7391760074956,97.80215189873418
19,3454.433888177332,97.61424050632911,3539.4816699777234,97.4006329113924,3551.946252984618,97.73481012658227,3573.143376902022,97.84493670886076,3549.6906919957846,97.8990506329114,3533.7391760074956,97.69873417721519
20,3454.433888177332,97.53544303797469,3539.4816699777234,97.551582278481,3551.946252984618,97.74145569620254,3573.143376902022,97.76360759493672,3549.6906919957846,97.94525316455696,3533.7391760074956,97.70746835443039
21,3454.433888177332,97.46075949367089,3539.4816699777234,97.16708860759493,3551.946252984618,97.50506329113924,3573.143376902022,97.55316455696203,3483.382471977741,97.94715189873418,3520.477532003887,97.52664556962024
22,3454.433888177332,97.47911392405064,3539.4816699777234,97.48670886075949,3551.946252984618,97.10063291139241,3573.143376902022,97.81487341772151,3483.382471977741,97.93132911392405,3520.477532003887,97.56253164556962
23,3454.433888177332,97.52151898734178,3539.4816699777234,97.67215189873417,3551.946252984618,97.3873417721519,3573.143376902022,97.93259493670887,3483.382471977741,97.95696202531646,3520.477532003887,97.69411392405064
24,3454.433888177332,97.49018987341772,3539.4816699777234,97.65443037974684,3551.946252984618,97.25474683544304,3573.143376902022,97.62943037974684,3483.382471977741,97.92183544303798,3520.477532003887,97.59012658227849
25,3454.433888177332,97.4006329113924,3539.4816699777234,97.74715189873417,3551.946252984618,97.36645569620254,3573.143376902022,97.80348101265822,3483.382471977741,98.0762658227848,3520.477532003887,97.67879746835442
