generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3509.581937423745,0.7542305556967499,3595.256720175631,0.7177548858682413,3494.3978670306874,0.7211943284998595,3629.873035098682,0.7322046802761881,3640.2908201617133,0.7509753335108885,3573.880075978092,0.7352719567703855
2,3469.68207278434,0.7244111067829742,3578.852536529566,0.7198214622857037,3494.3978670306874,0.7203171690340109,3629.873035098682,0.7259941358707385,3640.2908201617133,0.7543541426809091,3562.6192663209977,0.7289796033308672
3,3469.68207278434,0.7322563117156055,3578.852536529566,0.7139620254585148,3494.3978670306874,0.8365082293255454,3538.224923593054,0.7450272877505176,3640.2908201617133,0.8296465845465176,3544.289644019872,0.7714800877593402
4,3469.68207278434,0.7191000177806539,3578.852536529566,0.7161422274497568,3494.3978670306874,0.7016425321431804,3528.671352054267,0.719528706073124,3599.736696319506,0.7330984482587919,3534.2681049436733,0.7179023863411014
5,3469.68207278434,0.7275521482415112,3578.852536529566,0.6902223513510852,3489.5644274614187,0.7003664810335345,3446.937074192475,0.8064225868087963,3599.736696319506,0.7227946959440043,3516.9545614574613,0.7294716526757863
6,3469.68207278434,0.7302984297936287,3516.2498744388213,0.7233289914424128,3394.4376270072116,0.7026096737557358,3446.937074192475,0.7193830013565166,3566.696827314727,0.7338892071874621,3478.8006951475154,0.7219018607071513
7,3469.68207278434,0.8317726091847035,3363.441782868465,0.7198965680165291,3394.4376270072116,0.7389624022959932,3446.937074192475,0.7099864765463086,3529.8863726026434,0.7299989254415651,3440.8769858910273,0.74612339629702
8,3418.0283381390145,0.7043666889837158,3363.441782868465,0.6971337895649378,3394.4376270072116,0.7159249890992612,3446.937074192475,0.7301781733425602,3407.054570722155,0.7165866021761664,3405.9798785858643,0.7128380486333283
9,3418.0283381390145,0.7246117779744463,3228.145341851546,0.7082643070279585,3296.34857502315,0.7048640334099635,3317.099374560761,0.7289917492370624,3407.054570722155,0.7494075626546154,3333.3352400593258,0.7232278860608092
10,3418.0283381390145,0.7147993851616066,3218.8656228227724,0.7126098690465833,3061.0053970760378,0.6904815808321785,3317.099374560761,0.7005947926581269,3407.054570722155,0.7301582369716813,3284.410660664148,0.7097287729340354
11,3418.0283381390145,0.6976740755175203,3218.8656228227724,0.6875903562803611,3061.0053970760378,0.7266262234466081,3261.7100076463607,0.7067673090089932,3377.68997999044,0.7407694838498101,3267.459869134925,0.7118854896206586
12,3418.0283381390145,0.7233472950977379,3218.8656228227724,0.7037365922564592,3061.0053970760378,0.7162479853503616,3216.3979445903306,0.699526279670765,3377.68997999044,0.7179783732804609,3258.397456523719,0.7121673051311569
13,3418.0283381390145,0.6937621297926532,3218.8656228227724,0.690823594915317,3061.0053970760378,0.7069749436170424,3216.3979445903306,0.7088559161772128,3286.249351376092,0.7031457215688369,3240.1093308008494,0.7007124612142125
14,3418.0283381390145,0.7151754600893879,3218.8656228227724,0.6878249012163076,3061.0053970760378,0.6974436163065639,3216.3979445903306,0.6946586101831578,3286.249351376092,0.7011781719489778,3240.1093308008494,0.699256151948879
15,3418.0283381390145,0.7264343055824378,3218.8656228227724,0.7048036360530504,3061.0053970760378,0.7129616646338366,3181.3776055082976,0.7181935946985032,3286.249351376092,0.7028746369998651,3233.105262984443,0.7130535675935386
16,3418.0283381390145,0.6950257366563376,3218.8656228227724,0.6914585505287606,3061.0053970760378,0.7046431318477379,3121.3229711725076,0.6949910755818275,3286.249351376092,0.733989007222977,3221.0943361172845,0.7040215003675281
