generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3721.669287826356,19.96904141540235,3808.9134686461744,19.961696449715024,3674.2345735144645,19.961357179426653,3775.584387273324,19.96226361908759,3728.411801108282,19.952514898879773,3741.7627036737204,19.96137471250228
2,3627.757347324098,19.955523817815116,3614.1882125202883,19.959827040407173,3674.2345735144645,19.955042143495785,3704.7554324612047,19.950275620043687,3728.411801108282,19.935697467891487,3669.8694733856673,19.95127321793065
3,3627.757347324098,19.946673625534018,3614.1882125202883,19.959743737848083,3674.2345735144645,19.948154133270506,3704.7554324612047,19.955658211257774,3728.411801108282,19.955797297720782,3669.8694733856673,19.953205401126233
4,3627.757347324098,19.962612455779443,3614.1882125202883,19.94169266913789,3674.2345735144645,19.944880343266668,3704.7554324612047,19.95244093688445,3707.520104667831,19.960888921201104,3665.6911340975776,19.95250306525391
5,3627.757347324098,19.9762973495682,3614.1882125202883,19.94400947549938,3674.2345735144645,19.955856981489887,3696.2834372668517,19.93575431114019,3707.520104667831,19.944462497501988,3663.9967350587067,19.95127612303993
6,3627.757347324098,19.949971648473298,3614.1882125202883,19.947514620279765,3674.2345735144645,19.941931671800976,3696.2834372668517,19.935905799601063,3707.520104667831,19.963167612571223,3663.9967350587067,19.947698270545267
7,3627.757347324098,19.954061166962823,3614.1882125202883,19.95097485928735,3674.2345735144645,19.968707890020685,3610.4567087479536,19.932877726609647,3707.520104667831,19.943399470734523,3646.8313893549275,19.950004222723003
8,3627.757347324098,19.946881542312198,3614.1882125202883,19.96021315322643,3674.2345735144645,19.97475420229861,3610.4567087479536,19.94155566801171,3707.520104667831,19.95282998537369,3646.8313893549275,19.95524691024453
9,3627.757347324098,19.958027899651537,3614.1882125202883,19.956834636711644,3674.2345735144645,19.959498654179573,3610.4567087479536,19.92943341245124,3707.520104667831,19.940833774062014,3646.8313893549275,19.948925675411203
10,3627.757347324098,19.94546339604909,3614.1882125202883,19.952760072492968,3674.2345735144645,19.956494080878134,3610.4567087479536,19.971611606961492,3707.520104667831,19.94064252126097,3646.8313893549275,19.95339433552853
11,3627.757347324098,19.95426108494636,3614.1882125202883,19.958609202203558,3674.2345735144645,19.93412706617309,3610.4567087479536,19.957621464552023,3707.520104667831,19.927320650858704,3646.8313893549275,19.946387893746746
12,3627.757347324098,19.940773071976093,3614.1882125202883,19.950015312339122,3674.2345735144645,19.954617286391652,3610.4567087479536,19.959137394169275,3707.520104667831,19.951055153680844,3646.8313893549275,19.951119643711397
13,3627.757347324098,19.946191443973742,3614.1882125202883,19.957990139569237,3674.2345735144645,19.9507384463416,3610.4567087479536,19.966754026162125,3666.1821881743076,19.94380895740933,3638.5638060562223,19.953096602691208
14,3627.757347324098,19.932708659591817,3614.1882125202883,19.947402644179345,3674.2345735144645,19.954244331645015,3610.4567087479536,19.960982554225726,3666.1821881743076,19.94515262971704,3638.5638060562223,19.948098163871787
15,3627.757347324098,19.95076685058394,3614.1882125202883,19.94376824850107,3597.527353780008,19.952195204544044,3610.4567087479536,19.94571900261547,3666.1821881743076,19.96672481451842,3623.2223621093312,19.951834824152588
16,3627.757347324098,19.94527764479078,3614.1882125202883,19.968900853793375,3597.527353780008,19.948060360223128,3610.4567087479536,19.96740520249536,3666.1821881743076,19.9549660193051,3623.2223621093312,19.95692201612155
17,3627.757347324098,19.93381101154451,3614.1882125202883,19.958630528486438,3597.527353780008,19.94918678163484,3610.4567087479536,19.95437348473575,3666.1821881743076,19.965463072275444,3623.2223621093312,19.952292975735396
18,3627.757347324098,19.96067718154649,3608.2559754276394,19.946765739395413,3597.527353780008,19.945502963040866,3610.4567087479536,19.947386537207116,3666.1821881743076,19.949767840392827,3622.0359146908013,19.950020052316543
19,3620.5285542981483,19.96637819505278,3608.2559754276394,19.963195553156403,3597.527353780008,19.962186880476978,3610.4567087479536,19.94388042792689,3666.1821881743076,19.947922648877576,3620.590156085612,19.956712741098123
20,3620.5285542981483,19.957885480235984,3608.2559754276394,19.964521590214595,3597.527353780008,19.963911568070777,3610.4567087479536,19.956662516909056,3666.1821881743076,19.946864749209972,3620.590156085612,19.957969180928075
21,3512.7482730938223,19.940332574591565,3608.2559754276394,19.94498927331395,3597.527353780008,19.948766420992023,3610.4567087479536,19.949466656323622,3666.1821881743076,19.950774598903738,3599.0340998447464,19.94686590482498
22,3512.7482730938223,19.964476362517477,3608.2559754276394,19.949191097057483,3597.527353780008,19.941633364272704,3610.4567087479536,19.964824978491254,3666.1821881743076,19.95386456016148,3599.0340998447464,19.95479807250008
23,3512.7482730938223,19.971756592267447,3608.2559754276394,19.937948418248244,3597.527353780008,19.94290186720423,3610.4567087479536,19.965605787051768,3666.1821881743076,19.93869626471858,3599.0340998447464,19.951381785898054
24,3512.7482730938223,19.961662065908712,3608.2559754276394,19.943175139414222,3597.527353780008,19.96389467731548,3610.4567087479536,19.940616885396803,3666.1821881743076,19.94016378287557,3599.0340998447464,19.94990251018216
25,3512.7482730938223,19.93259952978173,3608.2559754276394,19.95537324752994,3597.527353780008,19.969813270220346,3610.4567087479536,19.944941568071826,3666.1821881743076,19.96133138184415,3599.0340998447464,19.9528117994896
26,3512.7482730938223,19.950899780613938,3608.2559754276394,19.963007585289066,3597.527353780008,19.949008450016542,3610.4567087479536,19.956025651788035,3666.1821881743076,19.962393280006953,3599.0340998447464,19.956266949542904
27,3512.7482730938223,19.962541237280572,3608.2559754276394,19.947868348485386,3597.527353780008,19.96222133852323,3610.4567087479536,19.95744971936862,3666.1821881743076,19.959985463544324,3599.0340998447464,19.958013221440428
28,3512.7482730938223,19.958816047680873,3608.2559754276394,19.953722155214706,3597.527353780008,19.94897088870529,3610.4567087479536,19.969033451907194,3666.1821881743076,19.956506081759205,3599.0340998447464,19.957409725053452
29,3512.7482730938223,19.947205783102316,3608.2559754276394,19.952125329175853,3597.527353780008,19.95728608575768,3610.4567087479536,19.948622880907276,3666.1821881743076,19.965194169358455,3599.0340998447464,19.954086849660317
30,3512.7482730938223,19.95104167285811,3608.2559754276394,19.941810423649912,3597.527353780008,19.971497742722715,3610.4567087479536,19.948440333802516,3666.1821881743076,19.962344302067923,3599.0340998447464,19.955026895020232
31,3512.7482730938223,19.933793670216673,3608.2559754276394,19.96515380461884,3597.527353780008,19.954816263684506,3610.4567087479536,19.952995395184757,3666.1821881743076,19.944342408414517,3599.0340998447464,19.95022030842386
