generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3717.8485364788944,19.963096754347564,3713.4433153476866,19.978943341181363,3799.418496078175,19.96645202944866,3575.06051187189,19.946230959514608,3751.720923609976,19.951867616143222,3711.498356677325,19.961318140127084
2,3717.8485364788944,19.990844534897892,3713.4433153476866,19.960950881240436,3749.4551948641947,19.979894725551183,3575.06051187189,19.95949707498834,3631.7766765920837,19.967413700941442,3677.51684703095,19.97172018352386
3,3717.8485364788944,19.977536718887773,3713.4433153476866,19.97643659766902,3749.4551948641947,19.974235582827532,3575.06051187189,19.97593176586375,3631.7766765920837,19.973597110447773,3677.51684703095,19.97554755513917
4,3717.8485364788944,19.96191108006756,3713.4433153476866,19.958802027218027,3749.4551948641947,19.976303275172032,3575.06051187189,19.984632153117605,3608.7271191225664,19.980374449548098,3672.906935537046,19.972404597024664
5,3717.8485364788944,19.96448762243875,3713.4433153476866,19.980495487214686,3749.4551948641947,19.959821556119405,3575.06051187189,19.979238049341163,3608.7271191225664,19.98248559579645,3672.906935537046,19.973305662182092
6,3717.8485364788944,19.95180187875199,3713.4433153476866,19.967473933925294,3652.105714828601,19.94630609257046,3575.06051187189,19.9629310011657,3608.7271191225664,19.973642915583614,3653.437039529928,19.96043116439941
7,3717.8485364788944,19.96492620867415,3623.295509925045,19.960549118891525,3652.105714828601,19.9460742438034,3575.06051187189,19.958986333741397,3608.7271191225664,19.977671694528908,3635.4074784453987,19.961641519927877
8,3717.8485364788944,19.973415312485542,3623.295509925045,19.96248486238009,3632.930271886407,19.95018783776521,3575.06051187189,19.974002559014213,3608.7271191225664,19.971061657110972,3631.5723898569604,19.966230445751204
9,3717.8485364788944,19.959752627783423,3623.295509925045,19.96809712077854,3632.930271886407,19.95443810842813,3575.06051187189,19.96543149460887,3608.7271191225664,19.96007373155783,3631.5723898569604,19.961558616631358
10,3717.8485364788944,19.96596110987574,3623.295509925045,19.964627497505425,3632.930271886407,19.962030117381307,3575.06051187189,19.96912257218357,3608.7271191225664,19.950045404856212,3631.5723898569604,19.962357340360448
11,3717.8485364788944,19.959077120218893,3623.295509925045,19.973125249811357,3632.930271886407,19.969117870096593,3575.06051187189,19.963764234233675,3608.7271191225664,19.96973713870386,3631.5723898569604,19.966964322612878
12,3717.8485364788944,19.980866692740758,3623.295509925045,19.96897813539489,3632.930271886407,19.975155818262063,3575.06051187189,19.954162250780687,3608.7271191225664,19.967153125323026,3631.5723898569604,19.969263204500287
13,3717.8485364788944,19.96505189052584,3623.295509925045,19.97186855964692,3632.930271886407,19.970996106115923,3575.06051187189,19.97481694526294,3608.7271191225664,19.954682708399098,3631.5723898569604,19.967483241990145
