generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3676.4635686011466,79.44050632911393,3702.6219072060358,80.85411392405064,3650.979352286619,80.06012658227849,3564.817528183176,80.20158227848101,3622.5042561806567,78.99177215189873,3643.477322491526,79.90962025316455
2,3607.636854484819,52.901582278481015,3472.946718094307,49.21708860759494,3519.9932194327625,55.43481012658228,3454.8881487190915,63.39841772151899,3574.4447135031896,59.86645569620253,3525.9819308468345,56.163670886075955
3,3504.7995394173818,40.16044303797468,3371.4664913917786,26.48639240506329,3384.3814286993206,31.916455696202533,3305.76528525484,40.42341772151899,3471.9893644291374,42.390822784810126,3407.680421838492,36.275506329113924
4,3491.5087966509923,24.83386075949367,3293.1944181792505,15.494620253164557,3303.9240499867683,26.81772151898734,3287.056060317662,21.14145569620253,3330.5785841716715,24.9623417721519,3341.252381861269,22.65
5,3462.7738845883846,14.721835443037975,3236.3431673729756,11.606329113924051,3220.1725114356645,28.523101265822785,3241.911661541874,10.036708860759493,3308.2996416558444,18.839556962025316,3293.9001733189484,16.745506329113923
6,3393.8141751571134,7.342721518987342,3161.2521947584746,6.186075949367089,3180.2374931975387,21.860126582278482,3233.3710141009583,5.265506329113924,3289.654453139344,10.839873417721519,3251.665866070686,10.298860759493671
7,3316.4522209059637,7.095886075949367,3139.6199358019862,6.516455696202532,3171.6858710219735,14.599683544303797,3198.062521432547,4.780063291139241,3269.154048726753,5.674050632911392,3218.994919577845,7.733227848101265
8,3310.967758879096,5.2996835443037975,3038.3923219884327,6.284177215189874,3167.262942831407,8.755696202531645,3188.4121036338556,4.103164556962025,3256.470049075585,5.180379746835443,3192.3010352816755,5.924620253164557
9,3309.048217500412,5.608227848101266,3026.6358938431513,5.176582278481012,3136.4825841188103,5.824683544303798,3166.2725131286047,5.06993670886076,3217.2139359662674,4.341772151898734,3171.130628911449,5.204240506329114
10,3293.3092427514207,5.012658227848101,2958.683154311495,4.92753164556962,3074.28207612449,4.943354430379747,3156.1621708257476,5.282278481012658,3196.163064866203,4.093987341772152,3135.719941775871,4.851962025316456
11,3267.6509211812286,5.039240506329114,2933.6611580860263,4.525,3054.637444258312,5.045569620253165,3146.3992160891253,4.636075949367089,3196.163064866203,3.9765822784810125,3119.702360896179,4.644493670886076
12,3264.4738884898347,6.460126582278481,2920.9100911949427,3.6408227848101267,3007.6616488975083,4.427848101265822,3107.667185915654,4.560759493670886,3168.8267920751896,2.5227848101265824,3093.907921314626,4.32246835443038
13,3206.542540875956,6.321835443037974,2895.888094969474,3.984493670886076,2999.3860067372834,4.084493670886076,3077.6782760304945,4.704113924050633,3138.6114050534015,3.482594936708861,3063.6212647333223,4.515506329113924
14,3197.4301149545313,5.35379746835443,2878.2411753054776,2.975,2964.3178154048423,3.5509493670886076,3073.068002131585,4.2259493670886075,3085.6064263184494,4.440822784810127,3039.732706822977,4.109303797468355
15,3152.731375311488,4.242088607594937,2844.5827997198503,4.467721518987342,2964.3178154048423,3.2534810126582276,3054.2584137338117,5.574683544303798,2976.742621289045,4.54873417721519,2998.526605091808,4.417341772151898
16,3123.47874073484,4.079113924050633,2844.5827997198503,4.4560126582278485,2930.9508498070177,3.043987341772152,3045.027790880809,5.423417721518987,2973.99039300334,3.7832278481012658,2983.606114829171,4.157151898734177
17,3123.47874073484,4.036708860759494,2830.786009265412,3.0588607594936708,2905.353509023893,3.6639240506329114,3007.1363090264404,5.400632911392405,2916.793914249333,3.55253164556962,2956.709696459983,3.9425316455696198
18,3077.1715644138035,2.9433544303797468,2826.0932420671425,2.7629746835443036,2903.022459386772,4.623101265822785,2988.9743724600726,7.1879746835443035,2913.533836215704,4.3208860759493675,2941.7590949086984,4.367658227848102
19,3067.537911438479,3.5712025316455698,2826.0932420671425,3.687341772151899,2845.442768500974,3.97246835443038,2965.2622903404094,6.761075949367089,2913.533836215704,3.2471518987341774,2923.5740097125417,4.247848101265823
20,3039.4058608202863,3.7025316455696204,2826.0932420671425,2.784493670886076,2817.478972244224,3.55,2929.674038208764,5.446518987341772,2891.420153544377,2.721518987341772,2900.8144533769587,3.641012658227848
21,3037.869552987818,3.3949367088607594,2790.578476210577,2.635759493670886,2799.591100034894,4.358544303797468,2889.4338718250474,6.529746835443038,2850.6616134222477,3.732911392405063,2873.626922896117,4.130379746835443
22,3007.2275872706327,3.6759493670886076,2771.780867195007,2.6484177215189875,2799.591100034894,4.775,2871.9208846945107,4.585759493670886,2799.359877893926,4.754113924050633,2849.9760634177946,4.0878481012658225
