generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3205.534896356849,98.32278481012658,3341.7038443887604,98.70601265822785,3403.0027183562092,98.72943037974683,3496.7183898871785,98.62468354430379,3279.1989846261185,98.67974683544304,3345.2317667230236,98.61253164556962
2,3090.859899938355,98.47658227848102,3151.6220347445383,98.5503164556962,3156.866131189628,98.64873417721519,3158.9599531251893,98.60664556962026,2984.406647258217,98.66518987341772,3108.542933251186,98.58949367088607
3,2824.8901437987242,98.27151898734178,2855.033486154082,98.6993670886076,2941.7593048093167,98.61455696202532,2699.322636905246,98.54272151898734,2737.4056135981227,98.50443037974684,2811.682237053098,98.52651898734177
4,2741.6739817372954,98.27784810126582,2665.555310232795,98.5879746835443,2638.756665696844,98.38829113924051,2691.916674988657,98.66075949367088,2496.851835991258,98.15189873417721,2646.9508937293695,98.41335443037974
5,2379.9463318460644,98.3117088607595,2394.4366041242047,98.57911392405063,2470.4819248330455,98.61898734177215,2460.0299500935225,98.54810126582278,2323.593167786347,98.57025316455696,2405.6975957366367,98.5256329113924
6,2300.4097395313797,98.54145569620253,2220.162929954643,98.26139240506329,2324.6765588668027,98.65981012658227,2335.1980230513827,98.53607594936709,2197.082811493336,98.43006329113923,2275.5060125795085,98.48575949367088
7,2300.4097395313797,98.56044303797468,2123.475368727014,98.54113924050633,2027.7482378081286,98.43006329113923,2189.811139883131,98.36487341772153,2110.454752612109,98.35727848101266,2150.3798477123523,98.45075949367089
8,2148.4579189943483,98.41424050632911,2123.475368727014,98.45379746835442,2027.7482378081286,98.43924050632911,2179.1191487921565,98.6889240506329,1968.418645356152,98.30379746835443,2089.44386393556,98.46000000000001
9,2142.0074743406026,98.47816455696203,2094.8242702130015,98.49746835443038,2027.7482378081286,98.26107594936708,2010.8432421694115,98.47911392405064,1968.418645356152,98.44398734177216,2048.7683739774593,98.43196202531647
10,2066.980357481001,98.32246835443038,1972.355261023198,98.51518987341773,1925.5241565258964,98.31962025316456,1919.7063332433772,98.53164556962025,1785.8394668487506,98.21075949367089,1934.081115024445,98.37993670886075
