generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3708.5441490473013,98.74620253164557,3727.1439469988154,98.72310126582279,3681.839823239244,98.80759493670887,3651.7254336522806,98.6746835443038,3784.995917378668,98.70759493670886,3710.849854063262,98.73183544303798
2,3708.5441490473013,98.62246835443038,3727.1439469988154,98.55221518987342,3681.839823239244,98.50284810126583,3598.973267025165,98.5006329113924,3784.995917378668,98.6620253164557,3700.299420737839,98.56803797468355
3,3708.5441490473013,98.38924050632912,3709.503015976318,98.43322784810127,3681.839823239244,98.31867088607595,3598.973267025165,98.47689873417721,3784.995917378668,98.41613924050633,3696.7712345333393,98.40683544303798
4,3690.0849130818406,98.30506329113923,3615.4894914599995,98.33132911392406,3681.839823239244,98.4120253164557,3598.973267025165,98.40443037974684,3750.9133755697626,98.3493670886076,3667.4601740752028,98.36044303797469
5,3584.1329859020775,98.03987341772152,3615.4894914599995,98.25189873417722,3681.839823239244,98.38544303797468,3598.973267025165,98.31930379746835,3671.8129919093954,98.48037974683544,3630.449711907176,98.29537974683544
6,3536.7993389885933,98.04208860759493,3615.4894914599995,98.26677215189873,3610.431039630866,98.24145569620254,3598.973267025165,98.20822784810126,3671.8129919093954,98.4636075949367,3606.7012258028044,98.24443037974683
7,3536.7993389885933,97.95348101265823,3615.4894914599995,98.28322784810126,3610.431039630866,98.25031645569621,3598.973267025165,98.0873417721519,3671.8129919093954,98.30632911392405,3606.7012258028044,98.17613924050633
8,3527.8245909687757,97.89620253164557,3615.4894914599995,98.25696202531645,3610.431039630866,98.18417721518988,3561.1528055105814,97.24588607594937,3671.8129919093954,98.24873417721518,3597.3421838959234,97.96639240506329
9,3527.8245909687757,97.74746835443038,3615.4894914599995,98.39746835443037,3610.431039630866,98.11613924050633,3561.1528055105814,97.36297468354431,3671.8129919093954,98.29082278481013,3597.3421838959234,97.9829746835443
10,3527.8245909687757,97.71835443037975,3615.4894914599995,98.23227848101266,3610.431039630866,98.1889240506329,3561.1528055105814,97.53322784810126,3671.8129919093954,98.325,3597.3421838959234,97.99955696202531
11,3448.130807371234,97.60949367088608,3615.4894914599995,98.01518987341773,3610.431039630866,97.91518987341772,3561.1528055105814,97.15632911392404,3671.8129919093954,98.22025316455696,3581.403427176415,97.7832911392405
12,3439.8204708743265,97.3876582278481,3615.4894914599995,98.02784810126582,3610.431039630866,97.8117088607595,3561.1528055105814,97.13924050632912,3671.8129919093954,98.05126582278481,3579.7413598770336,97.68354430379745
13,3439.8204708743265,97.63575949367089,3615.4894914599995,98.13955696202531,3610.431039630866,97.74240506329114,3561.1528055105814,97.39778481012658,3671.8129919093954,97.85854430379747,3579.7413598770336,97.75481012658227
14,3439.8204708743265,97.59177215189874,3353.2536064358255,97.97215189873418,3599.6032940019627,97.73892405063292,3561.1528055105814,97.53386075949368,3671.8129919093954,97.9370253164557,3525.128633746418,97.75474683544306
15,3439.8204708743265,97.53069620253164,3353.2536064358255,98.06012658227849,3599.6032940019627,97.21930379746836,3561.1528055105814,97.59018987341773,3671.8129919093954,97.95664556962025,3525.128633746418,97.6713924050633
16,3439.8204708743265,97.51139240506329,3353.2536064358255,97.95917721518987,3599.6032940019627,97.23354430379747,3561.1528055105814,97.61962025316456,3671.8129919093954,97.8876582278481,3525.128633746418,97.64227848101265
17,3439.8204708743265,97.59367088607596,3353.2536064358255,97.90443037974684,3599.6032940019627,97.42151898734177,3561.1528055105814,97.62310126582278,3671.8129919093954,97.97278481012658,3525.128633746418,97.7031012658228
18,3439.8204708743265,97.45949367088608,3353.2536064358255,97.9246835443038,3599.6032940019627,97.49968354430379,3561.1528055105814,97.51518987341773,3671.8129919093954,97.87721518987341,3525.128633746418,97.65525316455697
19,3439.8204708743265,97.72943037974683,3353.2536064358255,97.79715189873417,3599.6032940019627,97.5509493670886,3561.1528055105814,97.46867088607596,3671.8129919093954,97.71708860759493,3525.128633746418,97.6526582278481
20,3439.8204708743265,97.72246835443038,3353.2536064358255,97.9136075949367,3599.6032940019627,97.7120253164557,3561.1528055105814,97.56867088607595,3652.2678242858283,97.89936708860759,3521.2196002217047,97.76322784810127
21,3439.8204708743265,97.65664556962025,3353.2536064358255,97.89493670886075,3599.6032940019627,97.84335443037975,3561.1528055105814,97.45822784810126,3652.2678242858283,98.00822784810127,3521.2196002217047,97.77227848101266
22,3439.8204708743265,97.21993670886076,3353.2536064358255,97.63955696202531,3599.6032940019627,97.85411392405064,3561.1528055105814,97.50854430379746,3652.2678242858283,97.96993670886076,3521.2196002217047,97.63841772151899
23,3439.8204708743265,97.41772151898734,3353.2536064358255,97.4629746835443,3599.6032940019627,97.725,3561.1528055105814,97.28354430379747,3652.2678242858283,97.91582278481013,3521.2196002217047,97.56101265822784
24,3439.8204708743265,97.72689873417721,3353.2536064358255,97.69430379746835,3599.6032940019627,97.61645569620254,3561.1528055105814,97.35063291139241,3652.2678242858283,97.6629746835443,3521.2196002217047,97.61025316455697
25,3439.8204708743265,97.6373417721519,3353.2536064358255,97.68132911392405,3599.6032940019627,97.40189873417721,3561.1528055105814,97.42278481012659,3596.699859809292,97.77310126582279,3510.106007326397,97.58329113924052
26,3439.8204708743265,97.62848101265823,3353.2536064358255,97.55664556962026,3599.6032940019627,97.37594936708861,3561.1528055105814,97.45316455696202,3591.7852852574133,97.85791139240506,3509.123092416022,97.57443037974683
27,3439.8204708743265,97.63417721518988,3353.2536064358255,97.4613924050633,3599.6032940019627,97.44335443037974,3561.1528055105814,97.34082278481013,3591.7852852574133,97.8496835443038,3509.123092416022,97.54588607594937
28,3439.8204708743265,97.35189873417721,3353.2536064358255,97.29050632911392,3599.6032940019627,97.63449367088607,3561.1528055105814,97.41708860759493,3545.073079938442,97.62341772151899,3499.7806513522273,97.46348101265824
29,3439.8204708743265,97.4382911392405,3353.2536064358255,97.55791139240506,3599.6032940019627,97.80822784810127,3561.1528055105814,97.45664556962025,3538.3913680915575,97.99335443037975,3498.4443089828505,97.65088607594937
30,3439.8204708743265,97.57056962025317,3353.2536064358255,97.51867088607595,3599.6032940019627,97.81645569620254,3561.1528055105814,97.46455696202531,3536.400991562785,97.97816455696203,3498.0462336770956,97.66968354430381
31,3439.8204708743265,97.54398734177215,3353.2536064358255,97.47626582278481,3599.6032940019627,97.78069620253164,3561.1528055105814,97.57911392405063,3536.400991562785,97.98955696202532,3498.0462336770956,97.6739240506329
32,3439.8204708743265,97.4136075949367,3353.2536064358255,97.36930379746835,3599.6032940019627,97.95221518987341,3489.7144597903125,97.4753164556962,3536.400991562785,98.04113924050633,3483.7585645330428,97.65031645569618
