generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3693.781330193237,97.04493670886076,3710.418972942409,97.5117088607595,3645.5947977871897,97.30696202531645,3788.1649276050407,97.20759493670886,3707.563364221656,96.69177215189873,3709.1046785499066,97.15259493670885
2,3693.781330193237,93.7246835443038,3690.0074902577826,95.91772151898734,3644.1359143782915,94.32025316455696,3663.060725107613,94.48892405063292,3622.7812094777646,93.67405063291139,3662.753333882938,94.4251265822785
3,3693.781330193237,91.53575949367088,3530.192444965457,91.83164556962025,3602.8886754166424,92.16677215189874,3663.060725107613,91.6120253164557,3622.7812094777646,90.55221518987342,3622.5408770321424,91.5396835443038
4,3585.02706463783,82.926582278481,3530.192444965457,87.96550632911392,3602.8886754166424,88.63607594936708,3609.1639366663508,89.47626582278481,3618.1305666747025,87.35379746835443,3589.080537672197,87.27164556962025
5,3478.8581837650113,77.5129746835443,3473.780965851652,84.29841772151899,3560.0367569133646,84.71930379746836,3561.186397391574,86.72151898734177,3618.1305666747025,84.47215189873418,3538.3985741192605,83.54487341772152
6,3464.0548967661466,66.89335443037974,3473.780965851652,82.20664556962025,3554.3676428515987,84.77215189873418,3401.6220999783013,85.8632911392405,3618.1305666747025,85.34303797468354,3502.3912344244804,81.01569620253164
7,3418.7364480344004,69.81740506329113,3419.4884311505502,77.28829113924051,3543.162739706736,83.61550632911393,3401.6220999783013,84.91550632911392,3411.893815700154,84.56424050632911,3438.9807069140284,80.04018987341773
8,3311.7168765708007,69.83037974683545,3311.774021543183,70.9746835443038,3529.3778468961277,79.05411392405064,3401.6220999783013,82.25221518987341,3411.893815700154,81.03417721518987,3393.2769321377136,76.62911392405064
9,3311.7168765708007,70.00253164556962,3308.22802279385,67.69715189873418,3467.609859131811,77.57120253164557,3401.6220999783013,78.83227848101266,3390.7175694095104,71.90981012658227,3375.978885576855,73.20259493670886
10,3258.375526565231,72.09208860759493,3273.916822707403,66.30221518987342,3315.2825500197987,75.0626582278481,3356.14687967892,78.92246835443038,3358.5912873013685,69.25411392405063,3312.462613254544,72.3267088607595
11,3171.6354702252097,72.44113924050633,3260.043254170131,65.49620253164557,3315.2825500197987,70.6876582278481,3308.579880046784,78.06487341772151,3302.594897917561,64.05443037974683,3271.6272104758964,70.14886075949366
12,3158.555271177853,69.25822784810127,3208.6021430415053,66.98955696202532,3315.2825500197987,71.5509493670886,3244.8916748959236,75.37373417721518,3302.594897917561,61.37246835443038,3245.9853074105285,68.90898734177215
13,3158.555271177853,65.24398734177215,3208.6021430415053,67.19082278481012,3315.2825500197987,70.33544303797468,3087.3834166028146,73.63924050632912,3302.594897917561,57.13860759493671,3214.4836557519066,66.70962025316456
14,3158.555271177853,57.5253164556962,3202.495292906217,65.94082278481012,3270.751343913656,67.49272151898734,3026.5904222282857,71.58892405063291,3302.594897917561,52.45158227848101,3192.1974456287144,62.99987341772152
15,3071.4212819278478,48.84113924050633,3112.5845852905527,67.35443037974683,3270.751343913656,72.2,3026.5904222282857,70.76424050632912,3178.41660043554,53.43291139240506,3131.9528467591763,62.518544303797476
16,3047.7134777021397,44.28417721518987,3090.2340893063592,68.28259493670886,3270.751343913656,70.00474683544304,3026.5904222282857,70.81835443037974,3178.41660043554,49.175,3122.7411867171963,60.5129746835443
17,3017.5168789697477,46.9746835443038,3079.1940279302457,66.03291139240507,3270.751343913656,71.30316455696203,3002.453442134001,70.4367088607595,3124.1374930997044,44.03196202531645,3098.8106372094708,59.75588607594936
18,3016.3591265037794,49.949050632911394,3079.1940279302457,63.96518987341772,3270.4443882892665,64.68322784810127,3002.453442134001,67.44018987341772,3124.1374930997044,50.7873417721519,3098.5176955913994,59.364999999999995
19,2990.024540385734,49.346835443037975,3019.4291668689084,62.09936708860759,3270.4443882892665,63.26329113924051,2976.512450493501,63.20601265822785,3124.1374930997044,53.57626582278481,3076.109607827423,58.298354430379746
20,2987.9273468489487,46.63575949367089,3019.4291668689084,62.81550632911392,3207.9280919149023,58.48702531645569,2947.2558606322823,60.50949367088607,3124.1374930997044,50.09208860759494,3057.3355918729494,55.70797468354429
21,2944.5185442919105,35.89810126582279,3019.4291668689084,60.70411392405063,3207.9280919149023,52.72278481012658,2890.3741274200524,60.210759493670885,3090.235520065624,39.99841772151899,3030.4970901122797,49.90683544303797
22,2937.1416648752106,37.01455696202532,3019.4291668689084,59.582911392405066,3207.9280919149023,50.85158227848101,2890.3741274200524,60.45221518987342,3090.235520065624,32.268354430379745,3029.0217142289393,48.03392405063291
23,2937.1416648752106,37.69367088607595,2906.6222424351563,58.142721518987344,3207.9280919149023,51.312341772151896,2890.3741274200524,64.32658227848101,2971.037900405879,37.07721518987342,2982.6208054102403,49.710506329113926
24,2937.1416648752106,41.927215189873415,2906.6222424351563,57.879746835443036,3207.9280919149023,50.5376582278481,2875.8607254865296,64.4613924050633,2897.337442760571,37.54335443037974,2964.978033494474,50.469873417721516
25,2901.7070963753035,45.69746835443038,2906.6222424351563,57.877848101265826,3174.87589127033,51.51012658227848,2874.885818116694,64.58544303797468,2897.337442760571,40.484493670886074,2951.085698191611,52.031075949367086
26,2879.8806028642225,45.675316455696205,2906.6222424351563,55.48892405063291,3174.87589127033,47.52753164556962,2808.854833634228,65.74651898734177,2894.0891415122064,45.7376582278481,2932.864542343229,52.03518987341772
