generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3374.267929116354,92.14208860759494,3634.323835841055,94.08670886075949,3684.4576940175853,93.85158227848102,3597.508855009403,93.50031645569621,3703.7278506681732,93.63860759493672,3598.8572329305143,93.44386075949367
2,3374.267929116354,83.93196202531645,3597.150531202041,90.40601265822785,3647.738927455142,91.5743670886076,3519.1832138605,92.12468354430379,3633.508680688192,89.77848101265823,3554.369856464446,89.56310126582278
3,3374.267929116354,76.23006329113925,3560.0384567582323,86.23892405063292,3580.107791791548,88.59050632911392,3510.715356118107,83.73544303797469,3486.719721791901,84.24588607594937,3502.369851115229,83.80816455696203
4,3374.267929116354,69.1746835443038,3283.166221334851,86.78386075949368,3546.4050691452144,79.66613924050633,3471.0872596346794,84.49651898734177,3465.1860018542784,75.48259493670886,3428.022496217075,79.1207594936709
5,3354.8883192744684,65.23196202531645,3283.166221334851,83.02943037974684,3481.697640808542,74.1737341772152,3298.8111367176725,78.6746835443038,3465.1860018542784,72.47689873417721,3376.7498639979626,74.7173417721519
6,3338.4807781919267,63.58196202531646,3230.632656686096,77.32753164556962,3409.6783436098594,72.40632911392404,3298.8111367176725,88.43639240506329,3406.446911127459,68.92341772151899,3336.8099652666033,74.13512658227849
7,3321.569838807423,57.084177215189875,3196.956955829264,66.21772151898735,3387.7221280250774,69.92753164556962,3298.8111367176725,82.2873417721519,3277.2199964788647,61.57373417721519,3296.45601117166,67.4181012658228
8,3321.569838807423,71.09778481012658,3157.822644295119,66.21550632911392,3299.9361549588953,67.70727848101266,3212.3238177707267,72.24968354430379,3240.236133635367,69.94683544303797,3246.377717893506,69.44341772151898
9,3311.3639193534323,68.87025316455696,3138.903985301795,60.254430379746836,3225.310341349803,61.44873417721519,3132.528901858952,67.1379746835443,3240.236133635367,78.05981012658228,3209.6686562998702,67.15424050632912
10,3281.496315053023,64.0509493670886,3138.903985301795,70.9370253164557,3225.310341349803,63.8503164556962,3094.6172850614316,63.20443037974684,3240.236133635367,70.94620253164557,3196.1128120802837,66.59778481012658
11,3219.199814389737,58.52120253164557,3132.8496768697005,65.83354430379747,3183.3439515092437,61.94620253164557,3047.9246576394567,59.16803797468354,3174.665178362458,63.074050632911394,3151.596655754119,61.70860759493671
12,3202.967926554563,54.0873417721519,3049.3970681935716,56.63892405063291,3138.6225349386737,70.9512658227848,3047.9246576394567,52.63259493670886,3127.1414828309385,60.005379746835445,3113.2107340314406,58.863101265822785
13,3158.220078975268,51.80537974683544,3046.170112281693,58.47373417721519,3054.119734470759,63.30126582278481,3047.9246576394567,59.10632911392405,3120.8605621341635,57.2996835443038,3085.459029100268,57.99727848101266
14,3145.660615611666,49.97943037974684,3046.170112281693,60.776898734177216,3054.119734470759,67.97879746835443,3015.044473011296,58.642405063291136,3120.8605621341635,41.79715189873418,3076.3710995019155,55.834936708860766
15,3142.6554510326223,58.53196202531645,3033.752241346432,50.87246835443038,3010.4653498666316,64.00632911392405,2977.710657275521,58.4246835443038,3120.8605621341635,49.60094936708861,3057.088852331074,56.28727848101265
16,3140.27985860402,55.925,3000.996063855294,55.90601265822785,3004.886574506305,86.39430379746835,2960.9211200268724,55.93892405063291,3110.6529362660335,49.869303797468355,3043.5473106517047,60.8067088607595
