generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3720.2353663634267,97.48227848101266,3650.993615805819,97.77088607594936,3610.1935588132937,97.58037974683545,3763.1076523869306,97.30474683544304,3659.2073292559267,97.65443037974684,3680.7475045250794,97.55854430379746
2,3693.688417539355,96.19145569620254,3650.993615805819,96.88196202531645,3610.1935588132937,95.80949367088607,3732.38229823343,95.11740506329114,3634.739074697699,96.71803797468354,3664.399393017919,96.14367088607594
3,3672.0531086598344,95.02594936708861,3548.408680132728,94.43860759493671,3569.804230547699,95.23037974683544,3732.38229823343,92.08575949367089,3634.739074697699,96.39525316455696,3631.477478454278,94.63518987341772
4,3607.873854709623,93.05696202531645,3548.408680132728,93.26677215189873,3508.0173675015026,95.19303797468355,3661.133209838115,92.36044303797469,3634.739074697699,96.09683544303797,3592.0344373759335,93.99481012658228
5,3607.873854709623,92.39335443037974,3548.408680132728,93.8256329113924,3508.0173675015026,94.60537974683544,3437.9403223683303,93.96962025316456,3634.739074697699,95.90126582278481,3547.3958598819763,94.13905063291139
6,3592.8816185437727,92.30664556962026,3548.408680132728,93.68196202531645,3508.0173675015026,93.79113924050633,3437.9403223683303,94.01898734177215,3579.0290404224966,95.676582278481,3533.255405793766,93.89506329113922
7,3561.867984408984,92.2623417721519,3493.1035474842297,93.1873417721519,3508.0173675015026,93.67183544303798,3410.9555110499145,92.64177215189873,3575.29548001195,94.70981012658228,3509.8479780913162,93.29462025316457
8,3524.0586309710725,92.87974683544304,3493.1035474842297,92.10189873417721,3508.0173675015026,92.69746835443038,3410.9555110499145,92.55221518987342,3537.6723413177815,92.28449367088608,3494.7614796649004,92.50316455696203
9,3524.0586309710725,93.7,3493.1035474842297,90.91582278481013,3508.0173675015026,93.08670886075949,3410.9555110499145,93.00506329113924,3537.6723413177815,92.62626582278482,3494.7614796649004,92.66677215189873
10,3524.0586309710725,93.65949367088608,3493.1035474842297,91.4753164556962,3378.3836590097894,93.44810126582279,3410.9555110499145,91.94493670886077,3537.6723413177815,92.19493670886077,3468.8347379665574,92.54455696202533
