generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3427.1393224320836,98.9129746835443,3193.9318801267773,98.91518987341772,3312.4556288569283,98.88354430379746,3383.367067659843,98.82974683544303,3391.175210147992,98.801582278481,3341.6138218447245,98.8686075949367
2,3035.46621772635,98.87246835443038,3067.2946008644712,98.8876582278481,3052.0546099342696,98.8623417721519,3068.885887864486,98.77056962025317,3098.4006360951544,98.77594936708861,3064.4203904969463,98.83379746835443
3,2522.0838246679264,98.85759493670886,2839.4522160376728,98.81898734177216,2759.596528603274,98.80664556962026,2706.7550142389023,98.75664556962025,2736.3640850099987,98.80569620253165,2712.850333711555,98.80911392405062
4,2464.7140692523935,98.78196202531646,2401.6068242810916,98.75696202531645,2620.0417187305948,98.7879746835443,2524.9157294042566,98.76993670886075,2506.3435967359014,98.5503164556962,2503.5243876808477,98.72943037974684
5,2401.9508264409837,98.62468354430379,2356.0381708715317,98.70189873417722,2150.627339574726,98.63449367088607,2383.803458917326,98.62658227848101,2264.387542207842,98.73037974683544,2311.3614676024818,98.6636075949367
6,2146.0813257789855,98.44525316455696,2339.0634429841543,98.62151898734177,2114.787990653103,98.65126582278481,2168.48838732531,98.69556962025317,2264.387542207842,98.62373417721518,2206.561737789879,98.60746835443038
7,2102.526141149988,98.45316455696202,2172.8103869963415,98.5610759493671,2026.953065695397,98.43132911392405,1976.9855317409842,98.61170886075949,2220.239059894395,98.66677215189874,2099.902837095421,98.54481012658229
8,1991.704703041723,98.52658227848102,1988.6870082580338,98.23860759493671,1722.5534610722966,98.41962025316455,1976.9855317409842,98.48544303797469,2012.0589108538163,98.5506329113924,1938.397922993371,98.44417721518987
9,1987.686358259357,98.23924050632911,1926.0991852435766,98.35253164556963,1722.5534610722966,98.39335443037974,1828.2747959057058,98.00411392405063,2012.0589108538163,98.50664556962025,1895.3345422669504,98.29917721518987
10,1879.1430313984206,98.28386075949368,1926.0991852435766,98.19082278481012,1722.5534610722966,98.22310126582279,1821.690274966275,97.74335443037975,1857.2986433282206,98.53259493670886,1841.3569192017578,98.19474683544304
11,1817.2324473059718,98.12341772151899,1696.1597974016424,97.81898734177216,1720.8065266134206,98.17721518987342,1719.9348143343768,97.75569620253165,1771.4801983725276,97.89778481012658,1745.1227568055879,97.95462025316456
12,1817.2324473059718,97.64335443037974,1696.1597974016424,97.53037974683544,1720.8065266134206,98.14651898734178,1718.612912601473,97.71708860759493,1668.5527114978931,98.03607594936709,1724.2728790840804,97.81468354430379
13,1702.1384085627597,97.2,1696.1597974016424,97.57246835443038,1705.9569651993056,97.84525316455696,1645.034546098161,97.1367088607595,1668.5527114978931,97.94018987341772,1683.5684857519525,97.53892405063291
14,1617.4119730497725,96.58322784810126,1631.745403839934,97.30411392405064,1657.8460434461963,97.71645569620253,1619.0165060928741,96.80569620253165,1668.5527114978931,97.92405063291139,1638.914527585334,97.2667088607595
15,1521.8627355779263,96.7623417721519,1631.745403839934,96.36075949367088,1645.0806278611433,97.67025316455697,1607.8130181727633,95.09208860759493,1668.5527114978931,97.70379746835442,1615.0108993899319,96.71784810126582
16,1521.8627355779263,96.93955696202532,1505.6121922909367,95.88069620253165,1645.0806278611433,97.58892405063291,1585.2130871387085,94.65379746835443,1668.5527114978931,97.39018987341773,1585.2642708733217,96.4906329113924
17,1521.8627355779263,96.76392405063291,1505.6121922909367,96.0509493670886,1645.0806278611433,97.04651898734177,1585.2130871387085,94.29430379746836,1634.562762552849,96.9759493670886,1578.4662810843129,96.22632911392405
18,1473.77143038154,96.46487341772152,1505.6121922909367,94.9743670886076,1615.9329711932987,96.80443037974683,1531.403075111677,93.06582278481012,1552.2280032544,96.75474683544304,1535.7895344463705,95.61284810126583
19,1473.77143038154,96.98291139240506,1505.6121922909367,94.1626582278481,1540.4775338618974,96.57943037974684,1484.2446573590785,92.71898734177215,1541.2787587842854,96.69683544303797,1509.0769145355475,95.42816455696203
20,1367.8314171748013,96.6990506329114,1472.2047245377337,93.57721518987341,1507.0496125600002,95.2376582278481,1478.4934668798908,92.03924050632911,1541.2787587842854,96.2870253164557,1473.371595987342,94.76803797468355
21,1367.8314171748013,96.39525316455696,1455.3876202105735,91.59588607594937,1507.0496125600002,94.37278481012659,1478.4934668798908,92.27753164556962,1541.2787587842854,95.80506329113923,1470.0081751219102,94.08930379746836
22,1367.8314171748013,96.35632911392405,1399.7993089344513,91.20158227848101,1490.0399274523108,91.81803797468355,1475.1679929434574,91.2243670886076,1484.4224548031161,96.26740506329114,1443.4522202616274,93.37354430379746
23,1367.8314171748013,96.42405063291139,1345.8994463799827,89.9136075949367,1484.4871582909466,91.32689873417722,1471.965279160897,92.02246835443037,1449.005868401692,95.425,1423.837833881664,93.02240506329113
24,1367.8314171748013,96.73164556962026,1327.6814556483848,87.77626582278481,1460.6536465633574,91.03955696202532,1407.6190688541635,91.3253164556962,1418.8565979075936,94.80601265822784,1396.5284372296603,92.33575949367086
25,1205.4132107377409,96.55284810126582,1303.2239445688522,87.11898734177215,1440.5685322765019,91.40949367088608,1398.69804397704,90.03481012658227,1346.431966005434,94.54145569620253,1338.8671395131137,91.93151898734178
26,1205.4132107377409,97.225,1303.2239445688522,87.99968354430379,1430.4565489219247,90.20221518987341,1398.69804397704,88.86582278481012,1346.431966005434,93.35981012658227,1336.8447428421985,91.53050632911392
27,1205.4132107377409,97.09873417721519,1280.1020900431372,86.3376582278481,1382.67699057742,89.40981012658227,1372.5824528132887,87.74240506329114,1346.431966005434,92.0509493670886,1317.4413420354042,90.52791139240506
28,1205.4132107377409,97.08987341772152,1279.702235507096,83.62120253164557,1322.9574911188809,82.52879746835443,1352.3032923142368,87.27879746835443,1325.929340087095,89.59050632911392,1297.26111395301,88.02183544303797
29,1205.4132107377409,96.75791139240506,1279.702235507096,84.95981012658228,1309.7552831497771,78.06867088607595,1352.3032923142368,87.93575949367089,1291.003901887377,83.78227848101265,1287.6355847192453,86.30088607594936
30,1205.4132107377409,96.15348101265823,1252.5446858285727,83.2382911392405,1309.7552831497771,75.2376582278481,1352.3032923142368,87.31677215189873,1291.003901887377,83.87183544303798,1282.2040747835408,85.1636075949367
31,1205.4132107377409,95.5506329113924,1243.738278593994,81.74240506329114,1309.7552831497771,75.47689873417721,1352.3032923142368,84.71867088607596,1291.003901887377,83.54462025316455,1280.442793336625,84.20664556962026
32,1205.4132107377409,94.95348101265823,1209.8824400967794,80.60949367088608,1305.3175685201174,76.41329113924051,1352.3032923142368,83.75727848101266,1147.586507555628,84.25917721518988,1244.1006038449007,83.99854430379749
33,1201.2292194001707,94.36107594936709,1174.8527417343316,79.74841772151899,1252.339976800234,74.96392405063291,1352.3032923142368,83.62594936708861,1147.586507555628,86.3003164556962,1225.6623475609201,83.79993670886076
34,1190.6747248689903,91.49810126582278,1174.8527417343316,77.66708860759493,1252.339976800234,70.48069620253165,1352.3032923142368,82.06645569620254,1147.586507555628,87.31677215189873,1223.5514486546842,81.80582278481013
