generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3707.5179113318563,16.555403480952023,3665.816893462747,16.617725938408036,3606.0551473271976,16.730267016315096,3702.919825082836,16.895132955101868,3703.0513579254393,16.542181479262954,3677.072227026015,16.668142174007993
2,3601.4284360787815,12.382523178276546,3459.297786959652,12.223227057442971,3606.0551473271976,14.993328522316457,3617.682504960043,10.893164954992503,3559.16328465201,12.786773106660029,3568.725431995537,12.6558033639377
3,3520.896612488926,9.046452130607662,3455.60138221867,8.34053123264072,3568.4023986715365,9.565140846096307,3617.682504960043,7.074889536270718,3427.1170931074935,8.350555777766463,3517.9399982893337,8.475513904676372
4,3515.779423587153,5.304718365453327,3455.60138221867,4.7919160000165,3568.4023986715365,6.319365062609632,3572.6309677787804,3.6929216032914427,3390.212853776137,5.907543450958298,3500.5254052064556,5.20329289646584
5,3507.5640562473914,2.50967344362369,3453.167814939331,2.499854148477655,3516.4013760335647,3.9012575299399614,3522.656571048742,2.5296543216407255,3329.516113616933,3.761459919423676,3465.8611863771926,3.040379872621142
6,3473.978686170714,1.9224193448364366,3397.997427688318,1.6846384574241138,3458.9007630537894,1.8578379975826524,3483.1520354293502,1.8512169884890999,3308.6123975324294,2.795636409599228,3424.5282619749205,2.022349839586306
7,3465.7633188309524,1.8890812638324115,3393.6924581554354,1.494133696178387,3458.9007630537894,1.6168990358096058,3483.1520354293502,1.792226507465922,3305.77765110751,2.121335029787489,3421.457245315408,1.7827351066147632
8,3465.7633188309524,1.6040703711030724,3393.6924581554354,1.1295370999541154,3414.490276147686,0.9505635486309859,3473.8538279637037,1.2031736911042392,3305.77765110751,1.7667190515768525,3410.715506441057,1.3308127524738531
9,3465.7633188309524,0.7670450894879299,3392.546118405748,1.0166157739725343,3414.490276147686,1.565740857971645,3469.3713937407124,1.4016874173347857,3281.436597863506,1.3076328200125846,3404.7215409977207,1.211744391755896
10,3465.7633188309524,0.5825827569472007,3376.061192621903,1.355135485173118,3414.490276147686,1.2207839558292546,3418.454739455444,1.4452134371914531,3249.309226240185,1.2846148946375506,3384.815750659234,1.1776661059557156
11,3432.4418323838477,0.4725534287494453,3376.061192621903,1.458510282605971,3391.6059965081504,1.0932425151040648,3406.696176962325,1.6212730969146614,3249.309226240185,0.9660324705354149,3371.222884943282,1.1223223587819113
12,3426.3298949399364,1.114644116046055,3350.9990295538737,1.3912919495744585,3383.024310576731,1.4931897866972557,3406.1316562726356,1.4250987223687646,3249.309226240185,0.8322230889555798,3363.1588235166723,1.2512895327284226
13,3331.4255566015067,1.4946494233786916,3334.5141037700287,1.8094858768236175,3351.8822995587207,1.629702907787952,3406.1316562726356,1.1910163010139831,3221.804423520214,0.6753820604880393,3329.1516079446214,1.3600473138984568
14,3330.494872292035,1.6461652138357963,3333.7563974059917,1.7722286770848237,3305.8631773910956,1.6015135258832796,3401.8680853366777,0.8762931958405628,3217.0274478532438,1.1232080297498364,3317.8019960558095,1.4038817284788598
15,3272.7006987310856,1.4722929109837204,3274.4972062333763,1.7352013724042983,3304.2631164960867,1.3875380203087946,3401.8680853366777,1.3442662087635,3206.6589090150574,1.4353266105578644,3291.9976031624565,1.4749250246036356
16,3265.2678753304776,1.4431307725031053,3253.9322619150594,1.7971519806254987,3296.13463870047,1.4591614269929791,3385.575256030943,0.9069086991710834,3206.6589090150574,1.0677834375980246,3281.513788198402,1.3348272633781382
17,3237.4562770583075,1.1697313082523133,3253.9322619150594,1.830805655472313,3296.13463870047,1.0972735842972932,3363.9194335762013,1.3264411907875557,3199.403394828976,0.9944946998522943,3270.169201215803,1.2837492877323542
18,3235.46146814378,1.5276159430834912,3237.0646637269833,1.3506769288909561,3273.859920846297,0.9935878057464865,3363.9194335762013,1.6642127571222969,3160.265175954602,1.4101337275532138,3254.114132449573,1.389245432479289
