generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3720.9194685469006,98.59588607594937,3648.8726319695547,98.7629746835443,3720.675582947719,98.64050632911392,3643.988544121885,98.62373417721518,3708.3614269876166,98.7136075949367,3688.563530914735,98.6673417721519
2,3720.9194685469006,98.43417721518988,3648.8726319695547,98.67025316455697,3720.675582947719,98.37974683544304,3621.7282763392504,98.4136075949367,3632.1079150581536,98.55696202531645,3668.860774972316,98.49094936708862
3,3640.931558705429,98.32848101265823,3648.8726319695547,98.33955696202531,3720.675582947719,98.18449367088607,3621.7282763392504,98.27721518987342,3632.1079150581536,98.34651898734177,3652.863193004021,98.29525316455695
4,3631.4175329773584,98.05,3648.8726319695547,98.12594936708861,3720.675582947719,98.09588607594937,3621.7282763392504,98.17088607594937,3573.475864272729,98.11613924050633,3639.233977701322,98.11177215189873
5,3631.4175329773584,98.05506329113923,3648.8726319695547,98.073417721519,3691.5155249233703,98.0626582278481,3621.7282763392504,97.65411392405063,3573.475864272729,97.86962025316456,3633.4019660964527,97.9429746835443
6,3631.4175329773584,97.84525316455696,3648.8726319695547,97.91487341772152,3691.5155249233703,98.06455696202532,3621.7282763392504,97.79746835443038,3573.475864272729,97.66329113924051,3633.4019660964527,97.85708860759493
7,3631.4175329773584,97.85063291139241,3648.8726319695547,97.90696202531646,3691.5155249233703,97.89018987341773,3621.7282763392504,97.49841772151899,3573.475864272729,97.69620253164557,3633.4019660964527,97.76848101265823
8,3614.4634130861505,97.71424050632912,3590.9453111807593,97.66518987341772,3691.5155249233703,98.03512658227848,3621.7282763392504,97.30537974683544,3573.475864272729,97.7506329113924,3618.425677960452,97.69411392405064
9,3614.4634130861505,97.80569620253165,3582.409531713826,97.31360759493671,3691.5155249233703,98.00189873417722,3621.7282763392504,97.42943037974683,3573.475864272729,97.35443037974683,3616.7185220670654,97.58101265822785
10,3614.4634130861505,97.84082278481013,3582.409531713826,97.05316455696203,3691.5155249233703,97.7370253164557,3621.7282763392504,97.29335443037975,3573.475864272729,96.93512658227849,3616.7185220670654,97.37189873417722
11,3581.620970074491,97.81360759493671,3543.555565366528,96.81677215189873,3691.5155249233703,97.5246835443038,3621.7282763392504,97.20379746835442,3573.475864272729,97.14177215189873,3602.3792401952733,97.30012658227848
12,3581.620970074491,97.6613924050633,3543.555565366528,97.12626582278482,3691.5155249233703,97.42689873417721,3621.7282763392504,97.12784810126583,3573.475864272729,97.29177215189874,3602.3792401952733,97.32683544303798
13,3529.4481275913568,97.50917721518988,3477.643494323939,97.08259493670886,3691.5155249233703,97.51487341772152,3549.044909241337,97.11677215189873,3573.475864272729,97.10443037974683,3564.225584070546,97.26556962025316
14,3529.4481275913568,97.45632911392406,3477.643494323939,97.2129746835443,3651.210361011909,97.43639240506329,3549.044909241337,96.73797468354431,3573.475864272729,97.10759493670886,3556.164551288254,97.19025316455698
