generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3496.913959108381,97.39556962025317,3723.7042775804916,98.42341772151899,3797.985893930749,96.50158227848101,3726.1313341236246,96.73544303797469,3556.2509334587653,98.21898734177215,3660.197279640403,97.45500000000001
2,3463.7711358326605,98.41867088607594,3723.7042775804916,96.7886075949367,3779.4124766985674,97.40284810126582,3664.0227364546354,97.72816455696203,3556.2509334587653,96.24050632911393,3637.432312005024,97.31575949367088
3,3463.7711358326605,98.21772151898735,3723.7042775804916,98.1990506329114,3760.8829888752207,97.91455696202532,3653.3585809352417,96.5626582278481,3543.5899077757526,97.27626582278481,3629.0613781998736,97.63405063291138
4,3416.7910484654785,98.2863924050633,3723.7042775804916,98.62151898734177,3747.4630092877287,97.63132911392405,3571.260377117572,97.11044303797469,3518.283047293113,97.47025316455696,3595.500351948877,97.82398734177215
5,3416.7910484654785,97.99430379746835,3685.1128391038656,98.28670886075949,3702.11282248792,95.04620253164558,3542.614505242792,98.14556962025317,3427.4787786683887,98.05348101265822,3554.8219987936886,97.50525316455696
6,3416.7910484654785,96.78924050632911,3680.7292970861026,97.5117088607595,3673.5560889399817,95.07658227848101,3514.221610090819,96.88417721518988,3398.148872091752,97.29462025316455,3536.6893833348267,96.71126582278481
7,3416.7910484654785,92.82658227848101,3649.254095356607,98.09905063291139,3673.5560889399817,97.89746835443037,3514.221610090819,98.62405063291139,3398.148872091752,98.54018987341772,3530.394342988928,97.19746835443037
8,3416.7910484654785,96.85126582278481,3521.6587421739823,98.51582278481013,3663.4465458184713,98.45189873417722,3514.221610090819,96.84810126582279,3363.6449708065757,98.00822784810127,3495.9525834710657,97.73506329113926
9,3416.7910484654785,98.89683544303797,3500.3248803898764,98.23512658227848,3628.2308088522677,98.14335443037974,3514.221610090819,97.26487341772152,3353.5879238498505,94.62151898734177,3482.631254329658,97.4323417721519
10,3416.7910484654785,97.7382911392405,3397.3719032036925,97.2259493670886,3583.4810198082555,96.84335443037975,3471.3008616000243,96.63291139240506,3353.5879238498505,97.22120253164557,3444.5065513854597,97.13234177215189
11,3416.7910484654785,98.72310126582279,3385.9303624148815,97.15411392405063,3566.0558015687143,98.69018987341772,3471.3008616000243,97.46075949367089,3311.6261702508086,96.66993670886076,3430.3408488599816,97.73962025316456
12,3416.7910484654785,95.17215189873417,3367.2175952690745,97.91518987341772,3563.756623862982,95.88575949367089,3430.1954470105293,96.64810126582279,3284.4883735097715,93.24145569620254,3412.489817623567,95.77253164556961
13,3416.7910484654785,97.94683544303797,3367.2175952690745,98.34367088607596,3563.756623862982,99.05411392405064,3414.6677149416078,97.41329113924051,3283.2054214548593,97.55949367088607,3409.1276807988006,98.06348101265823
14,3395.686197627966,97.57373417721519,3367.2175952690745,98.0506329113924,3551.9235235137057,98.64208860759494,3402.526022339361,97.97943037974683,3283.2054214548593,96.4382911392405,3400.1117520409935,97.73683544303796
15,3368.738899802921,97.85759493670886,3345.715520124226,98.42721518987342,3508.585635722374,97.71613924050632,3402.526022339361,97.59113924050632,3250.2869254454813,95.20443037974684,3375.1706006868726,97.35930379746836
16,3337.9507284330193,94.04715189873417,3305.20423007486,96.09651898734177,3504.74314504313,98.19272151898734,3361.6157533609135,97.94018987341772,3243.3544983895813,98.31867088607595,3350.5736710603005,96.9190506329114
17,3337.9507284330193,97.89018987341773,3305.20423007486,97.76518987341773,3431.392224542206,97.20316455696202,3357.21596617557,97.66550632911392,3243.3544983895813,98.37088607594937,3335.0235295230473,97.77898734177217
18,3337.9507284330193,97.70854430379747,3290.478112783924,94.88892405063291,3395.1811282468166,97.76708860759494,3343.8625227826933,97.49873417721518,3237.79320157171,98.5487341772152,3321.053138763632,97.28240506329112
19,3272.9406115142583,98.69303797468355,3247.022629149127,98.48955696202532,3368.129287892924,96.77341772151898,3292.939149850069,97.69018987341772,3237.79320157171,98.11772151898734,3283.7649759956175,97.95278481012659
20,3272.9406115142583,97.59810126582279,3221.50342373431,90.55569620253165,3363.435844904697,96.04810126582278,3292.939149850069,98.77848101265823,3213.360838491173,98.13512658227847,3272.8359736989014,96.22310126582279
21,3272.9406115142583,96.90158227848102,3221.50342373431,98.58575949367089,3363.435844904697,98.25917721518988,3292.939149850069,98.38006329113924,3147.292606188062,98.26993670886075,3259.6223272382795,98.07930379746836
22,3188.34014401638,98.34620253164557,3221.50342373431,98.23639240506328,3363.435844904697,98.41392405063291,3251.3367904064667,96.72626582278481,3092.388048309605,93.69398734177216,3223.4008502742918,97.08335443037974
23,3188.34014401638,97.70791139240507,3221.50342373431,98.00284810126583,3363.435844904697,97.09145569620253,3236.452560966954,97.71582278481013,3058.0761950323863,96.70348101265823,3213.5616337309457,97.44430379746836
24,3178.7899694876533,97.68322784810127,3216.414786272654,98.39588607594936,3299.1102442659053,96.3110759493671,3200.4605149457807,98.43860759493671,3058.0761950323863,97.59113924050632,3190.570342000876,97.68398734177215
25,3178.7899694876533,96.74367088607595,3216.414786272654,95.9,3299.1102442659053,97.12278481012659,3200.4605149457807,98.21930379746836,3058.0761950323863,96.7003164556962,3190.570342000876,96.9372151898734
26,3157.7638318348727,98.18512658227849,3216.414786272654,95.54430379746836,3295.4376255246048,97.8876582278481,3200.4605149457807,97.7136075949367,3029.869180256586,98.55537974683544,3179.9891877668997,97.57721518987343
27,3157.7638318348727,96.35791139240506,3170.56479754927,95.69082278481012,3295.4376255246048,97.93164556962026,3163.931581190573,98.05221518987342,3029.869180256586,95.98386075949367,3163.5134032711812,96.8032911392405
28,3157.7638318348727,98.81867088607595,3152.0664873064243,97.27278481012658,3291.8360770858135,96.32816455696202,3163.931581190573,97.34177215189874,3029.869180256586,98.13987341772152,3159.093431534854,97.58025316455696
29,3115.299524758833,98.15981012658227,3092.760715561677,97.4123417721519,3249.475395433341,98.86772151898734,3140.734328166897,95.73449367088608,3029.869180256586,98.37974683544304,3125.627828835467,97.71082278481012
30,3082.608301248229,97.25284810126583,3078.463286957089,98.69525316455696,3245.9896260875066,97.6996835443038,3137.6147243179576,96.54462025316455,3004.1989582737865,97.86075949367088,3109.774979376914,97.61063291139241
31,3082.608301248229,98.29620253164558,3076.11673838234,98.65791139240507,3231.0102897382867,97.69651898734178,3137.6147243179576,98.68006329113923,2975.4214412190427,97.40696202531646,3100.554298981171,98.14753164556961
32,3059.1434438171277,98.41075949367088,3053.6205228542094,96.2626582278481,3179.7626105803665,98.1506329113924,3135.789242940926,97.9496835443038,2910.6866282923593,98.70854430379747,3067.800489696998,97.89645569620254
33,3040.337091551901,94.07689873417722,3049.434124655512,98.29177215189874,3149.5943208809313,97.92911392405064,3135.789242940926,98.13006329113924,2910.6866282923593,95.29778481012659,3057.168281664326,96.74512658227847
34,3030.6618208908903,96.75664556962025,3022.6233623787016,97.18354430379746,3137.5130019356484,97.45949367088608,3135.789242940926,97.81075949367089,2908.4935351363697,98.28259493670886,3047.016192656507,97.49860759493671
35,3030.6618208908903,98.44113924050633,2933.7713295308076,97.93354430379746,3137.5130019356484,98.34430379746836,3135.789242940926,97.64810126582279,2892.273137534256,96.61740506329114,3026.0017065665056,97.79689873417722
36,3030.6618208908903,98.15221518987342,2933.7713295308076,97.61677215189873,3124.2369481046553,95.40221518987342,3130.393918847065,97.40443037974684,2872.97135212989,97.77626582278481,3018.4070739006615,97.27037974683545
37,3030.6618208908903,97.73101265822785,2933.7713295308076,98.3990506329114,3111.368845838135,98.12753164556962,3089.181025743668,97.7879746835443,2855.955268378804,97.61550632911393,3004.187658076461,97.93221518987342
38,3030.6618208908903,96.66867088607594,2933.63839444697,97.78291139240507,3111.368845838135,98.39430379746835,3082.9461690363505,98.39810126582279,2855.955268378804,97.98354430379747,3002.91409971823,97.84550632911393
39,3030.6618208908903,97.87658227848101,2903.995956155516,98.11297468354431,3111.368845838135,97.69240506329113,3050.8219060917068,97.54272151898734,2855.955268378804,96.83607594936709,2990.5607594710104,97.61215189873417
40,2982.980026586179,98.10854430379747,2903.995956155516,96.00031645569621,3111.368845838135,98.09556962025316,3046.5263277066083,98.44651898734178,2835.6588090051423,96.82246835443038,2976.105993058316,97.4946835443038
