generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3545.0676921600834,17.056645569620255,3640.701768689041,20.6626582278481,3681.801075989558,24.586708860759494,3719.71199972905,14.134810126582279,3634.2717839191837,23.344303797468353,3644.310864097383,19.957025316455695
2,3488.954617427282,14.856012658227849,3604.1208688215365,24.253164556962027,3601.638048320635,24.497151898734177,3674.7088791211368,19.81993670886076,3571.3056816148055,27.23354430379747,3588.1456190610793,22.131962025316458
3,3473.8552648837385,20.933227848101264,3588.25559201208,23.605696202531647,3592.2155429594222,23.860759493670887,3643.3478852900453,18.48164556962025,3502.63041717813,24.069303797468354,3560.0609404646834,22.19012658227848
4,3472.895719235787,32.9117088607595,3522.214119516041,18.901898734177216,3579.3188574128462,26.87753164556962,3622.791333808461,17.637974683544304,3491.6047973142854,13.422784810126583,3537.7649654574843,21.950379746835445
5,3466.172217145902,32.78607594936709,3476.4692875622513,16.668037974683543,3558.982625697903,23.809177215189873,3615.281573017255,22.237025316455696,3462.47030504412,30.795569620253165,3515.8752016934864,25.259177215189872
6,3445.748438852268,29.50506329113924,3426.4996133347395,18.631645569620254,3481.038795899086,19.643987341772153,3606.168676626373,19.16582278481013,3422.6928150121425,24.224050632911393,3476.4296679449217,22.23411392405064
7,3388.711244708308,24.582911392405062,3350.64064691733,24.48227848101266,3450.503296371374,23.809493670886077,3574.058939906082,23.742088607594937,3372.1531139886433,27.97246835443038,3427.213448378347,24.91784810126582
8,3369.3467511329445,29.524683544303798,3303.6458164262513,14.07373417721519,3424.43480881936,12.040822784810127,3502.4223795946673,17.800949367088606,3356.221888634438,29.623417721518987,3391.2143289215323,20.612721518987343
9,3363.5218056724125,20.270569620253166,3251.864456301479,19.487025316455696,3401.248875569513,22.24746835443038,3476.0457335549518,20.171518987341774,3347.4632671685094,19.183860759493673,3368.0288276533734,20.272088607594938
10,3327.234418529548,19.812025316455696,3224.5407802884242,26.13639240506329,3391.040375596851,16.61772151898734,3420.609074333928,24.356962025316456,3321.969766970841,30.12120253164557,3337.078883143918,23.40886075949367
