generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3620.258939254981,98.07753164556962,3801.2590688787986,97.53987341772152,3712.9712911226193,98.39082278481013,3759.910796901947,98.12879746835443,3759.888785277659,98.21835443037975,3730.857776287201,98.07107594936708
2,3604.705938860945,97.53132911392404,3730.6829660351527,97.72563291139241,3712.9712911226193,97.95,3725.9114392776128,98.10221518987342,3718.2962543778344,97.44746835443038,3698.5135779348325,97.75132911392404
3,3604.705938860945,97.36455696202532,3637.356119935023,97.41677215189874,3675.8467407094986,97.30664556962026,3725.9114392776128,97.13386075949367,3673.3378219947836,97.03037974683544,3663.4316121555726,97.25044303797469
4,3604.705938860945,97.02943037974684,3611.5828171071025,97.23639240506328,3675.8467407094986,97.26455696202531,3725.9114392776128,96.81740506329113,3599.3790085025116,96.4746835443038,3643.485188891534,96.96449367088607
5,3604.705938860945,96.86297468354431,3515.463979898389,97.1879746835443,3636.283976070837,97.1737341772152,3647.757150568802,96.62943037974684,3599.3790085025116,96.30411392405064,3600.718010780297,96.83164556962025
6,3604.705938860945,96.59398734177215,3515.463979898389,96.23069620253165,3511.03420451468,96.66677215189874,3592.556914277423,97.11835443037975,3585.3334543412943,96.66993670886076,3561.8188983785462,96.6559493670886
7,3604.705938860945,96.4876582278481,3515.463979898389,96.89082278481013,3511.03420451468,95.65221518987342,3592.556914277423,96.77974683544304,3585.3334543412943,96.38322784810127,3561.8188983785462,96.4387341772152
8,3604.705938860945,96.87310126582278,3515.463979898389,96.93101265822784,3511.03420451468,95.36550632911393,3592.556914277423,96.88164556962025,3585.3334543412943,96.09556962025316,3561.8188983785462,96.42936708860759
9,3604.705938860945,96.10886075949367,3515.463979898389,96.66867088607594,3511.03420451468,95.55189873417721,3592.556914277423,96.58955696202531,3585.3334543412943,96.18512658227849,3561.8188983785462,96.22082278481012
10,3576.098344768915,96.36993670886076,3515.463979898389,96.29588607594937,3511.03420451468,96.25379746835443,3592.556914277423,96.82183544303797,3585.3334543412943,97.20569620253164,3556.09737956014,96.58943037974684
11,3557.4068925123743,96.37120253164557,3515.463979898389,96.14810126582279,3511.03420451468,96.41708860759493,3592.556914277423,97.10316455696203,3585.3334543412943,96.77689873417721,3552.3590891088315,96.56329113924052
12,3557.4068925123743,96.58575949367089,3515.463979898389,96.56993670886077,3507.2526079138033,95.85981012658227,3592.556914277423,97.19398734177216,3585.3334543412943,96.34525316455696,3551.6027697886566,96.51094936708861
13,3557.4068925123743,95.58354430379747,3515.463979898389,96.53512658227848,3507.2526079138033,96.09841772151898,3592.556914277423,97.26803797468355,3521.685781445836,95.79778481012659,3538.873235209565,96.25658227848103
14,3469.128309442774,96.03037974683544,3515.463979898389,96.7873417721519,3507.2526079138033,95.95696202531646,3592.556914277423,96.54651898734177,3521.685781445836,95.77753164556962,3521.217518595645,96.21974683544303
15,3432.382662297334,96.27436708860759,3515.463979898389,96.34303797468354,3507.2526079138033,95.72753164556963,3592.556914277423,95.41677215189874,3519.6750641320014,96.39936708860759,3513.4662457037907,96.03221518987341
16,3296.3930703160295,95.8,3515.463979898389,96.23607594936709,3507.2526079138033,96.06550632911393,3521.3158375182015,96.05126582278481,3519.6750641320014,96.15917721518987,3472.020111955685,96.06240506329114
