generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3703.9421339629444,18.334360598532076,3731.3908808849187,18.274897722001615,3747.797878977462,18.330149323515485,3848.123081620444,18.31620049971976,3665.543568819615,18.28882565387518,3739.359508853077,18.308886759528825
2,3693.2488958259655,18.31735868825801,3648.31165058173,18.34928697682752,3747.797878977462,18.44245874806091,3742.8013222984487,18.304758512135727,3568.4115642835895,18.290276684297545,3680.1142623934393,18.34082792191594
3,3693.2488958259655,18.32634423727259,3648.31165058173,18.25874992045877,3747.797878977462,18.386410409031235,3731.7395444754193,18.34440415531119,3568.4115642835895,18.33930058699899,3677.9019068288335,18.331041861814555
4,3693.2488958259655,18.34149557211702,3648.31165058173,18.309512332248758,3747.797878977462,18.343188478318883,3731.7395444754193,18.343243745225895,3568.4115642835895,18.418210593968297,3677.9019068288335,18.35113014437577
5,3693.2488958259655,18.322917094832892,3648.31165058173,18.34589537361391,3747.797878977462,18.291059302917006,3731.7395444754193,18.295454288865642,3568.4115642835895,18.377875747717525,3677.9019068288335,18.326640361589394
6,3693.2488958259655,18.33746365385973,3648.31165058173,18.313586711936956,3747.797878977462,18.288652268794614,3731.7395444754193,18.346680316314963,3568.4115642835895,18.31641975904776,3677.9019068288335,18.320560541990805
7,3693.2488958259655,18.365448844620925,3648.31165058173,18.331369578920018,3714.6301759431976,18.453756135580164,3731.7395444754193,18.316732237122498,3568.4115642835895,18.312718833346235,3671.26836622198,18.356005125917967
8,3693.2488958259655,18.259437898489256,3648.31165058173,18.351187911759393,3714.6301759431976,18.364700276137693,3528.8077020583196,18.384394431826024,3568.4115642835895,18.29610424287149,3630.6819977385603,18.331164952216774
9,3693.2488958259655,18.31650636464716,3648.31165058173,18.34605473438775,3714.6301759431976,18.33169551448094,3528.8077020583196,18.318530197754015,3568.4115642835895,18.332541952120234,3630.6819977385603,18.32906575267802
10,3534.2069552585613,18.340335405424632,3648.31165058173,18.314989027675978,3714.6301759431976,18.31038527954913,3528.8077020583196,18.325215778848396,3568.4115642835895,18.28920677006197,3598.8736096250796,18.316026452312023
11,3534.2069552585613,18.324408698459425,3648.31165058173,18.376171519117023,3714.6301759431976,18.309391398040383,3528.8077020583196,18.355663912054794,3568.4115642835895,18.32410807701664,3598.8736096250796,18.337948720937653
12,3534.2069552585613,18.266650808145553,3648.31165058173,18.308835492585402,3687.41307400364,18.32485301421814,3528.8077020583196,18.257786088728068,3568.4115642835895,18.34959552970222,3593.430189237168,18.301544186675876
13,3534.2069552585613,18.319810840310936,3648.31165058173,18.340943723876975,3687.41307400364,18.356256528012874,3528.8077020583196,18.3411035993038,3568.4115642835895,18.3403564107785,3593.430189237168,18.339694220456618
14,3534.2069552585613,18.362220266028174,3648.31165058173,18.330903273315993,3687.41307400364,18.336147860749982,3528.8077020583196,18.358282547589308,3568.4115642835895,18.345497101864332,3593.430189237168,18.346610209909556
15,3534.2069552585613,18.32876321918149,3648.31165058173,18.35787836670404,3687.41307400364,18.30603383519574,3528.8077020583196,18.36921105307614,3568.4115642835895,18.285521981241935,3593.430189237168,18.329481691079867
16,3534.2069552585613,19.12020096848133,3645.2583499256507,18.268286180052403,3687.41307400364,18.37153999292351,3528.8077020583196,18.31155986398095,3568.4115642835895,18.277032045095396,3592.819529105952,18.469723810106718
17,3534.2069552585613,18.352864850474397,3645.2583499256507,18.31940660362231,3687.41307400364,18.31911810812537,3528.8077020583196,18.37062558293813,3568.4115642835895,18.27131370858349,3592.819529105952,18.32666577074874
18,3534.2069552585613,18.335471724436335,3645.2583499256507,18.355799662388108,3687.41307400364,18.359431318586825,3528.8077020583196,18.330446690275615,3568.4115642835895,18.25141214752882,3592.819529105952,18.326512308643142
19,3534.2069552585613,18.315106707261982,3645.2583499256507,18.390755477613084,3687.41307400364,18.35686685464524,3528.8077020583196,18.31706195886744,3568.4115642835895,18.295895545434146,3592.819529105952,18.33513730876438
20,3534.2069552585613,18.31458958166722,3645.2583499256507,18.36607692128407,3553.6283995108406,18.327644019777175,3528.8077020583196,18.346753083237335,3568.4115642835895,18.35426149605645,3566.062594207392,18.341865020404448
21,3534.2069552585613,18.37519358446246,3645.2583499256507,18.30639159397706,3553.6283995108406,18.32566847814547,3528.8077020583196,18.2963772786156,3568.4115642835895,18.265467799664254,3566.062594207392,18.31381974697297
22,3534.2069552585613,18.252982291245814,3645.2583499256507,18.253502963542775,3553.6283995108406,18.314139864357855,3528.8077020583196,18.293754011493284,3568.4115642835895,18.375218869142508,3566.062594207392,18.297919599956447
23,3534.2069552585613,18.348858578289658,3645.2583499256507,18.358302176835238,3553.6283995108406,18.291616241134893,3528.8077020583196,18.301975810166457,3568.4115642835895,18.294615504537468,3566.062594207392,18.319073662192743
24,3534.2069552585613,18.345275846552823,3645.2583499256507,18.320151897551636,3553.6283995108406,18.35757389685367,3528.8077020583196,18.300865235675683,3568.4115642835895,18.36926476725955,3566.062594207392,18.338626328778673
25,3534.2069552585613,18.385676995511233,3645.2583499256507,18.333227475704856,3553.6283995108406,18.338346523525175,3528.8077020583196,18.32543841687788,3568.4115642835895,18.310639740307373,3566.062594207392,18.338665830385303
26,3534.2069552585613,18.2987162343933,3645.2583499256507,18.3606830749574,3553.6283995108406,18.311359004154266,3528.8077020583196,18.29229232538324,3568.4115642835895,18.369390474410306,3566.062594207392,18.326488222659705
27,3534.2069552585613,18.342589232282233,3645.2583499256507,18.3511144667971,3553.6283995108406,18.60045177315045,3528.8077020583196,18.3288905548621,3568.4115642835895,18.87711071892714,3566.062594207392,18.500031349203805
28,3534.2069552585613,19.067603709459156,3645.2583499256507,18.27086491743346,3553.6283995108406,18.309161132212868,3528.8077020583196,18.34072011267459,3568.4115642835895,18.331882534732266,3566.062594207392,18.464046481302468
29,3534.2069552585613,18.365974598496308,3645.2583499256507,18.3452498092298,3553.6283995108406,18.306614729043023,3528.8077020583196,18.264545642319497,3568.4115642835895,18.368774880153445,3566.062594207392,18.330231931848413
30,3534.2069552585613,18.361896509893878,3645.2583499256507,18.318254635187614,3553.6283995108406,18.356894833228633,3528.8077020583196,18.30066042516123,3550.0606585542955,18.352933947395194,3562.3924130615333,18.33812807017331
31,3534.2069552585613,18.31174672231982,3645.2583499256507,18.286718670018278,3553.6283995108406,18.412953812565544,3528.8077020583196,18.408797144426206,3550.0606585542955,18.256144209350296,3562.3924130615333,18.335272111736028
32,3534.2069552585613,18.294184806571742,3645.2583499256507,18.28812301736272,3553.6283995108406,18.310361095995848,3528.8077020583196,18.299414207295754,3550.0606585542955,18.36014167773675,3562.3924130615333,18.310444960992562
33,3534.2069552585613,18.293653293255907,3645.2583499256507,18.507043695301924,3553.6283995108406,18.368594513802716,3528.8077020583196,18.30547512843369,3550.0606585542955,18.411873898239175,3562.3924130615333,18.377328105806686
34,3534.2069552585613,18.37379023735212,3645.2583499256507,18.292766537147035,3553.6283995108406,18.352117366711706,3528.8077020583196,18.339102749971723,3550.0606585542955,18.325489322966444,3562.3924130615333,18.336653242829808
35,3534.2069552585613,18.32968458305423,3645.2583499256507,18.346110406826494,3553.6283995108406,18.326416200653444,3528.8077020583196,19.00691368132488,3550.0606585542955,18.378025143066846,3562.3924130615333,18.47743000298518
36,3534.2069552585613,19.021079447455016,3645.2583499256507,18.33773058156109,3553.6283995108406,18.327059130218608,3528.8077020583196,18.26042236122827,3550.0606585542955,18.31787429149409,3562.3924130615333,18.452833162391414
37,3534.2069552585613,18.35132124638694,3645.2583499256507,18.384239723184944,3553.6283995108406,18.29128572345906,3528.8077020583196,18.260415287782898,3550.0606585542955,18.30572415099475,3562.3924130615333,18.318597226361717
38,3534.2069552585613,18.3422760681209,3645.2583499256507,18.311957678539308,3553.6283995108406,18.369978836388594,3528.8077020583196,18.335719300061655,3550.0606585542955,18.329346962155867,3562.3924130615333,18.337855769053267
39,3534.2069552585613,18.357112734940642,3563.726954932857,18.27751536442427,3553.6283995108406,18.290628976292368,3528.8077020583196,18.512403506328866,3550.0606585542955,18.335689203571302,3546.0861340629745,18.35466995711149
40,3534.2069552585613,18.3072147319105,3563.726954932857,18.32968861306939,3553.6283995108406,18.311101872474463,3528.8077020583196,18.353490988488588,3550.0606585542955,18.310978498003564,3546.0861340629745,18.3224949407893
41,3534.2069552585613,18.312704909209096,3563.726954932857,18.336612823198852,3553.6283995108406,18.304102260749996,3528.8077020583196,18.291619646510167,3550.0606585542955,18.319537502108787,3546.0861340629745,18.31291542835538
42,3534.2069552585613,18.32989415097183,3563.726954932857,18.383466465763853,3553.6283995108406,18.302176855799107,3528.8077020583196,18.351128812425394,3550.0606585542955,18.362047717961072,3546.0861340629745,18.345742800584254
43,3534.2069552585613,18.274886638452696,3563.726954932857,18.36832997639866,3553.6283995108406,18.313316725260307,3528.8077020583196,18.31933765186759,3550.0606585542955,18.322795638050774,3546.0861340629745,18.319733326006006
44,3534.2069552585613,18.317959455636,3563.726954932857,18.30335814290511,3553.6283995108406,18.273687486486015,3528.8077020583196,18.369957109778227,3550.0606585542955,19.177078295408442,3546.0861340629745,18.48840809804276
45,3534.2069552585613,18.340448766321337,3563.726954932857,18.297745468116556,3553.6283995108406,18.28742821037095,3528.8077020583196,18.341699590248005,3550.0606585542955,18.274168135667402,3546.0861340629745,18.308298034144848
46,3534.2069552585613,18.33233962134976,3563.726954932857,19.049986195766596,3553.6283995108406,18.334518910174605,3528.8077020583196,18.269431723583295,3550.0606585542955,18.386703074449144,3546.0861340629745,18.47459590506468
47,3534.2069552585613,18.26972393618795,3563.726954932857,18.317610192164484,3553.6283995108406,18.326574204687795,3528.8077020583196,18.32957853247607,3550.0606585542955,18.34708105932489,3546.0861340629745,18.318113584968238
