generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3617.058616109052,19.815031826376362,3590.0372732956766,19.804493053442624,3732.020543865014,19.81693343845919,3555.860233325387,19.780487886545835,3691.4600174287566,19.78687210665644,3637.2873368047776,19.800763662296088
2,3588.166082529481,19.497404268666763,3590.0372732956766,19.620144935990748,3670.91758675215,19.550373460778857,3555.860233325387,19.593447291737416,3657.306241414646,19.502405241792093,3612.457483463468,19.552755039793176
3,3588.166082529481,19.328741481783684,3552.8648136226366,19.34567574246266,3670.91758675215,19.302549747138873,3555.860233325387,19.410145433238622,3657.306241414646,19.227676405608104,3605.0229915288596,19.32295776204639
4,3588.166082529481,18.768183378737657,3552.8648136226366,19.124341256418308,3627.71488649559,18.977488919193213,3555.860233325387,19.175842212993018,3657.306241414646,19.008785784148284,3596.382451477548,19.010928310298098
5,3588.166082529481,18.34912606191599,3513.25116310915,18.722839805691912,3627.71488649559,18.81390607739891,3539.586919574648,18.849590251832705,3579.9459852486125,18.782431591866562,3569.7330073914973,18.70357875774122
6,3583.1554376531744,17.940010608492162,3513.25116310915,18.093344482689243,3625.687529594894,18.526108606673855,3539.586919574648,18.65491821352055,3528.575576543562,18.66151642302277,3558.0513252950855,18.375179666879717
7,3542.687003044905,17.73116917470241,3513.25116310915,17.470662261994978,3606.0281306029337,18.183693351300175,3539.586919574648,18.332371975593997,3528.575576543562,18.302303128743436,3546.0257585750396,18.004039978467
8,3460.586188387353,17.373687369384076,3513.25116310915,16.776126354287413,3562.645547610083,18.07874842311457,3535.9355718291213,17.87853535639173,3528.575576543562,17.82867125173489,3520.1988094958533,17.587153750982534
9,3460.586188387353,16.74245371455217,3513.25116310915,15.861876299626145,3562.645547610083,17.644974094328596,3510.2504147110194,17.357986806142705,3528.575576543562,17.46143898563344,3515.0617780722337,17.01374598005661
10,3460.586188387353,16.167287518719586,3513.25116310915,15.232294491608936,3562.645547610083,17.583582900430734,3510.2504147110194,17.17863605103056,3528.575576543562,16.852381566012028,3515.0617780722337,16.60283650556037
