generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3702.7966071629658,98.60411392405064,3753.9351725258057,98.37531645569621,3761.4529678904987,98.48386075949367,3751.542765093202,98.57658227848101,3690.0020520703424,98.4623417721519,3731.945912948563,98.50044303797468
2,3650.506086085897,98.30126582278481,3673.4943089421913,97.9256329113924,3655.8037349376514,98.16740506329114,3751.542765093202,98.23955696202532,3682.8413792600927,98.17183544303798,3682.8376548638066,98.16113924050634
3,3650.506086085897,98.11898734177215,3673.4943089421913,97.23386075949367,3596.934913259643,98.13006329113924,3663.209102848327,98.06898734177216,3544.239287023843,97.7113924050633,3625.67673963198,97.85265822784811
4,3650.506086085897,98.07689873417722,3673.4943089421913,96.28987341772152,3596.934913259643,97.99050632911393,3624.381626403481,97.86962025316456,3490.14209182395,97.46835443037975,3607.0918053030327,97.5390506329114
5,3577.3484512047075,98.05284810126582,3557.2543880876215,95.35284810126582,3596.934913259643,97.78417721518987,3609.485091455067,97.49746835443038,3490.14209182395,97.20537974683545,3566.2329871661977,97.17854430379747
6,3577.3484512047075,97.84018987341773,3557.2543880876215,95.36297468354431,3596.934913259643,97.56455696202532,3573.927267858059,97.46962025316456,3490.14209182395,96.99177215189873,3559.1214224467963,97.04582278481013
7,3559.602806959,97.53386075949368,3557.2543880876215,95.323417721519,3596.934913259643,97.1373417721519,3573.927267858059,97.36993670886076,3490.14209182395,96.44430379746835,3555.5722935976546,96.76177215189873
8,3559.602806959,97.30727848101266,3509.350130677138,95.73670886075949,3596.934913259643,96.85632911392405,3528.06011693819,96.67848101265822,3490.14209182395,96.70696202531646,3536.818011931585,96.65715189873417
9,3559.602806959,97.54556962025316,3509.350130677138,94.8996835443038,3541.066960010369,96.88227848101266,3498.3095017331852,95.1373417721519,3490.14209182395,96.5623417721519,3519.6942982407286,96.20544303797467
10,3559.602806959,97.26360759493672,3509.350130677138,95.26708860759494,3541.066960010369,96.77974683544304,3371.976102818366,95.3503164556962,3490.14209182395,96.76518987341773,3494.4276184577648,96.28518987341772
11,3559.602806959,97.12278481012659,3509.350130677138,95.85,3541.066960010369,96.82689873417722,3371.976102818366,94.9120253164557,3490.14209182395,97.06645569620254,3494.4276184577648,96.3556329113924
12,3559.602806959,97.11962025316456,3485.0291082671456,95.2993670886076,3541.066960010369,96.4253164556962,3371.976102818366,92.8493670886076,3391.1668326277327,96.84272151898735,3469.7683621365227,95.70727848101265
13,3443.2132315261288,97.15506329113924,3485.0291082671456,95.09018987341773,3541.066960010369,96.09683544303797,3371.976102818366,92.49113924050633,3371.6571749100444,96.58132911392406,3442.5885155064107,95.48291139240507
14,3434.2985908952833,96.82848101265823,3463.760130662222,94.85759493670886,3541.066960010369,95.20822784810126,3371.976102818366,93.28607594936709,3371.6571749100444,96.77721518987342,3436.551791859257,95.39151898734177
15,3434.2985908952833,96.61708860759494,3463.760130662222,95.02689873417721,3509.6897427717363,94.90537974683544,3371.976102818366,93.66708860759493,3371.6571749100444,96.7870253164557,3430.2763484115303,95.40069620253163
16,3434.2985908952833,96.03481012658227,3374.5665308128155,94.81803797468355,3480.6911687472502,94.84082278481013,3371.976102818366,93.34810126582279,3371.6571749100444,96.70569620253164,3406.637913636752,95.14949367088607
17,3434.2985908952833,96.14240506329114,3305.2117259466154,95.15379746835443,3473.8866772560027,95.19145569620254,3371.976102818366,93.60664556962026,3371.6571749100444,96.94462025316456,3391.406054365262,95.40778481012657
18,3434.2985908952833,96.26613924050633,3305.2117259466154,94.55569620253165,3309.272061404142,95.59715189873418,3371.976102818366,94.36075949367088,3317.526957033308,96.8996835443038,3347.657087619543,95.53588607594936
19,3434.2985908952833,96.1993670886076,3305.2117259466154,94.48291139240506,3309.272061404142,95.44493670886077,3371.976102818366,94.52784810126582,3317.526957033308,96.63291139240506,3347.657087619543,95.45759493670886
20,3434.2985908952833,96.46645569620253,3305.2117259466154,94.50031645569621,3219.4591126472524,95.90474683544304,3371.976102818366,94.22405063291139,3317.526957033308,96.81677215189873,3329.6944978681654,95.58246835443038
21,3434.2985908952833,96.73196202531645,3305.2117259466154,93.8009493670886,3219.4591126472524,96.00664556962025,3371.976102818366,94.15886075949368,3317.526957033308,96.75886075949367,3329.6944978681654,95.49145569620252
22,3434.2985908952833,96.65949367088608,3305.2117259466154,94.21930379746836,3219.4591126472524,95.37120253164557,3371.976102818366,94.35632911392405,3317.526957033308,96.7012658227848,3329.6944978681654,95.46151898734178
23,3434.2985908952833,96.54082278481013,3305.2117259466154,94.63544303797468,3219.4591126472524,95.09841772151898,3371.976102818366,93.84841772151898,3317.526957033308,96.44082278481012,3329.6944978681654,95.31278481012659
24,3434.2985908952833,96.99272151898734,3305.2117259466154,95.27943037974684,3219.4591126472524,94.97405063291139,3356.165974497209,93.87626582278482,3317.526957033308,96.28386075949368,3326.532472203934,95.48126582278482
25,3424.003830918795,97.01392405063291,3305.2117259466154,95.37879746835443,3123.2501217745526,94.99620253164557,3356.165974497209,93.69715189873418,3317.526957033308,96.27373417721519,3305.2317220340965,95.47196202531646
26,3423.8789363361443,96.801582278481,3305.2117259466154,95.16170886075949,3094.109057837467,94.89683544303797,3265.460492837204,93.18544303797468,3317.526957033308,95.81708860759494,3281.237433998148,95.1725316455696
27,3423.8789363361443,96.52025316455696,3305.2117259466154,95.10411392405064,3094.109057837467,95.3632911392405,3265.460492837204,93.1,3317.526957033308,95.8262658227848,3281.237433998148,95.18278481012659
28,3423.8789363361443,96.19651898734178,3279.25922746801,94.70917721518987,3094.109057837467,95.75031645569621,3265.460492837204,93.35253164556963,3317.526957033308,95.44683544303797,3276.0469343024265,95.09107594936708
29,3423.8789363361443,96.02341772151898,3279.25922746801,94.89398734177215,3094.109057837467,95.56930379746835,3265.460492837204,93.63354430379746,3317.526957033308,95.65316455696203,3276.0469343024265,95.1546835443038
30,3423.8789363361443,95.77120253164557,3279.25922746801,95.0240506329114,3094.109057837467,95.36518987341772,3265.460492837204,93.43101265822784,3317.526957033308,95.49620253164557,3276.0469343024265,95.01753164556962
31,3423.8789363361443,95.89303797468355,3279.25922746801,95.0240506329114,3094.109057837467,95.04556962025316,3265.460492837204,92.63227848101266,3317.526957033308,95.12753164556962,3276.0469343024265,94.74449367088609
32,3423.8789363361443,95.74968354430379,3279.25922746801,94.97689873417721,3094.109057837467,94.79715189873417,3265.460492837204,92.51392405063291,3317.526957033308,94.65981012658227,3276.0469343024265,94.53949367088606
33,3366.1159475716763,95.78607594936709,3279.25922746801,95.00506329113924,3094.109057837467,95.78132911392404,3265.460492837204,93.12784810126583,3317.526957033308,95.525,3264.494336549533,95.04506329113924
34,3346.5594656426156,95.47246835443038,3279.25922746801,95.03132911392404,3094.109057837467,96.20917721518987,3265.460492837204,93.85158227848102,3317.526957033308,95.83417721518987,3260.583040163721,95.27974683544304
35,3346.5594656426156,95.2003164556962,3279.25922746801,95.2246835443038,3094.109057837467,96.20379746835442,3265.460492837204,93.3003164556962,3317.526957033308,95.78417721518987,3260.583040163721,95.1426582278481
36,3346.5594656426156,95.1620253164557,3279.25922746801,95.25791139240506,3094.109057837467,96.44778481012658,3265.460492837204,94.21424050632912,3317.526957033308,95.82974683544303,3260.583040163721,95.38234177215189
37,3346.5594656426156,95.073417721519,3279.25922746801,94.88132911392405,3094.109057837467,96.5386075949367,3265.460492837204,94.04208860759493,3317.526957033308,96.1879746835443,3260.583040163721,95.3446835443038
38,3297.8920421022294,94.54113924050633,3279.25922746801,94.73386075949367,3094.109057837467,96.01044303797468,3265.460492837204,94.13512658227847,3317.526957033308,96.08006329113924,3250.849555455644,95.10012658227848
39,3297.8920421022294,94.99018987341772,3278.4839490281856,93.0610759493671,3094.109057837467,95.61835443037975,3265.460492837204,93.61645569620254,3317.526957033308,95.85474683544304,3250.694499767679,94.62816455696203
40,3297.8920421022294,94.95664556962025,3278.4839490281856,92.6746835443038,3094.109057837467,95.66170886075949,3265.460492837204,94.04810126582278,3317.526957033308,95.19651898734178,3250.694499767679,94.50753164556963
41,3297.8920421022294,94.92278481012659,3278.4839490281856,92.72784810126582,3094.109057837467,95.85696202531645,3265.460492837204,94.60917721518987,3317.526957033308,95.17753164556962,3250.694499767679,94.65886075949368
42,3297.8920421022294,94.74493670886076,3278.4839490281856,92.86075949367088,3094.109057837467,95.59493670886076,3265.460492837204,95.17215189873417,3317.526957033308,95.41708860759493,3250.694499767679,94.7579746835443
43,3297.8920421022294,94.99018987341772,3234.504294351536,93.12816455696202,3094.109057837467,95.80253164556962,3265.460492837204,94.53132911392404,3317.526957033308,94.98132911392405,3241.8985688323487,94.6867088607595
44,3297.8920421022294,94.89936708860759,3234.504294351536,93.85917721518987,3094.109057837467,96.11012658227848,3265.460492837204,95.17215189873417,3317.526957033308,94.79050632911392,3241.8985688323487,94.96626582278482
45,3297.8920421022294,94.96107594936709,3234.504294351536,94.47120253164557,3066.8045757458467,95.9870253164557,3265.460492837204,94.8253164556962,3317.526957033308,94.80411392405064,3236.4376724140247,95.00974683544302
46,3297.8920421022294,95.43259493670887,3234.504294351536,94.35917721518987,3066.8045757458467,95.9626582278481,3265.460492837204,93.84746835443038,3314.8751000388256,94.3379746835443,3235.9073010151287,94.7879746835443
47,3198.4407772881414,95.31044303797468,3234.504294351536,94.03829113924051,3066.8045757458467,96.14208860759494,3265.460492837204,94.20506329113924,3214.4692571623705,94.0873417721519,3195.93587947702,94.75664556962025
48,3198.4407772881414,94.38227848101266,3234.504294351536,94.20696202531646,3066.8045757458467,95.98924050632911,3265.460492837204,93.87689873417722,3214.4692571623705,93.88481012658228,3195.93587947702,94.46803797468354
49,3198.4407772881414,93.55822784810127,3234.504294351536,93.19588607594936,3066.8045757458467,96.35474683544304,3265.460492837204,93.62689873417722,3214.4692571623705,93.13575949367089,3195.93587947702,93.97430379746837
50,3198.4407772881414,92.92943037974683,3234.504294351536,90.51930379746835,3066.8045757458467,96.16518987341772,3265.460492837204,94.1753164556962,3214.4692571623705,92.97120253164557,3195.93587947702,93.35208860759494
51,3198.4407772881414,93.17784810126582,3175.528933835913,90.37911392405063,3066.8045757458467,95.97088607594937,3265.460492837204,94.12310126582278,3214.4692571623705,92.73544303797469,3184.1408073738958,93.27727848101266
52,3198.4407772881414,93.34525316455696,3175.528933835913,89.76962025316456,3066.8045757458467,95.6882911392405,3265.460492837204,94.02943037974684,3214.4692571623705,91.89525316455696,3184.1408073738958,92.94556962025317
53,3198.4407772881414,93.30126582278481,3175.528933835913,89.41012658227848,3066.8045757458467,95.12215189873417,3265.460492837204,94.03481012658227,3214.4692571623705,92.17120253164558,3184.1408073738958,92.80791139240506
54,3198.4407772881414,93.80537974683544,3175.528933835913,90.6737341772152,3066.8045757458467,93.89651898734178,3265.460492837204,93.4006329113924,3214.4692571623705,91.63069620253165,3184.1408073738958,92.68139240506329
55,3198.4407772881414,92.72310126582279,3175.528933835913,90.5863924050633,3066.8045757458467,93.73417721518987,3265.460492837204,92.4382911392405,3165.58417871576,92.1009493670886,3174.3637916845737,92.31658227848101
56,3198.4407772881414,93.04082278481013,3175.528933835913,90.28291139240507,3066.8045757458467,94.4496835443038,3265.460492837204,92.88607594936708,3165.58417871576,91.8756329113924,3174.3637916845737,92.5070253164557
57,3198.4407772881414,93.78291139240507,3175.528933835913,89.61803797468355,3066.8045757458467,94.12974683544304,3265.460492837204,92.84715189873418,3165.58417871576,91.91550632911392,3174.3637916845737,92.45867088607595
58,3198.4407772881414,94.28006329113924,3138.2520417421692,89.80822784810127,3066.8045757458467,94.13955696202531,3265.460492837204,92.77373417721519,3159.6822861257983,92.01044303797468,3165.728034747832,92.60240506329114
59,3198.4407772881414,94.39620253164557,3138.2520417421692,89.98291139240506,3066.8045757458467,94.02974683544304,3265.460492837204,92.50601265822785,3159.6822861257983,92.23481012658227,3165.728034747832,92.62993670886075
60,3198.4407772881414,94.4882911392405,3138.2520417421692,90.40696202531646,3066.8045757458467,94.4882911392405,3265.460492837204,92.80189873417721,3159.6822861257983,91.84651898734177,3165.728034747832,92.80639240506329
61,3198.4407772881414,94.49968354430379,3138.2520417421692,89.775,3066.8045757458467,95.2987341772152,3223.5498572084184,92.64746835443037,3159.6822861257983,91.5123417721519,3157.3459076220747,92.74664556962026
62,3198.4407772881414,94.68164556962026,3138.2520417421692,88.85348101265822,3066.8045757458467,94.83924050632912,3221.2631670010533,92.70822784810126,3159.6822861257983,92.15601265822785,3156.8885695806016,92.64772151898734
63,3198.4407772881414,94.26930379746835,3138.2520417421692,89.2243670886076,3066.8045757458467,95.29177215189874,3221.2631670010533,93.2493670886076,3159.6822861257983,91.94335443037974,3156.8885695806016,92.7956329113924
64,3198.4407772881414,93.43322784810127,3110.074215442411,88.80284810126582,3066.8045757458467,95.59018987341773,3197.0758483430595,92.40253164556962,3159.6822861257983,91.51329113924051,3146.4155405890515,92.34841772151898
65,3198.4407772881414,93.18037974683544,3110.074215442411,89.5,3066.8045757458467,95.82658227848101,3179.3932067346036,92.75031645569621,3159.6822861257983,91.96455696202531,3142.8790122673604,92.6443670886076
