generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3746.4529801076496,19.899819038767273,3791.3823403988085,19.922334280370816,3621.8370436802848,19.934379081851684,3687.1987045882333,19.91298164460947,3699.4442895501625,19.934143011389715,3709.2630716650283,19.920731411397792
2,3746.4529801076496,19.882897245376792,3749.9210429120003,19.886875139865523,3621.8370436802848,19.899774292476742,3687.1987045882333,19.845653843437372,3699.4442895501625,19.88569546867682,3700.970812167666,19.880179197966648
3,3746.4529801076496,19.880189192871626,3619.761949724652,19.888486242372704,3621.8370436802848,19.845545455330065,3687.1987045882333,19.852047211333957,3699.4442895501625,19.895687266514305,3674.9389935301965,19.872391073684533
4,3716.4920444716136,19.86617169088745,3619.761949724652,19.85584789605178,3621.8370436802848,19.827414418408836,3687.1987045882333,19.832722207434728,3699.4442895501625,19.89563019805788,3668.9468064029898,19.85555728216814
5,3716.4920444716136,19.81839954467413,3619.761949724652,19.86433328381724,3621.8370436802848,19.81024193123398,3687.1987045882333,19.874465922712865,3699.4442895501625,19.900622464169388,3668.9468064029898,19.853612629321518
6,3638.140744052829,19.84266113880479,3619.761949724652,19.856844955033573,3621.8370436802848,19.844323527729443,3687.1987045882333,19.870062068000035,3699.4442895501625,19.889354603182493,3653.2765463192327,19.86064925855007
7,3638.140744052829,19.846273312503996,3619.761949724652,19.865761695166455,3621.8370436802848,19.803546881250984,3590.381726272202,19.858991697550398,3642.9051118411685,19.82536362429382,3622.6053151142273,19.83998744215313
8,3638.140744052829,19.83526786150169,3619.761949724652,19.87102821867995,3621.8370436802848,19.855559132982517,3590.381726272202,19.827616614168683,3642.9051118411685,19.763339233963602,3622.6053151142273,19.830562212259288
9,3638.140744052829,19.853300812916775,3619.761949724652,19.88290114605587,3621.8370436802848,19.854052198703943,3590.381726272202,19.85014739666613,3642.9051118411685,19.81736138862704,3622.6053151142273,19.85155258859395
10,3638.140744052829,19.87017505384473,3619.761949724652,19.86533019514965,3621.8370436802848,19.879976229117887,3590.381726272202,19.862831670694973,3642.9051118411685,19.82727135550369,3622.6053151142273,19.861116900862186
11,3638.140744052829,19.855681365270556,3619.761949724652,19.862274292668122,3578.5091821101933,19.877112669026392,3590.381726272202,19.850127333292686,3642.9051118411685,19.816789027992826,3613.9397428002094,19.852396937650116
12,3638.140744052829,19.879719754179227,3619.761949724652,19.87190784789868,3578.5091821101933,19.84392799254874,3590.381726272202,19.853214683255114,3642.9051118411685,19.83550316612017,3613.9397428002094,19.85685468880039
