generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3794.8423335675698,98.70094936708861,3710.8454422382856,98.58196202531646,3637.4968365692494,98.676582278481,3782.660001731631,98.66424050632911,3653.694935380974,98.77215189873418,3715.9079098975417,98.67917721518988
2,3742.5087512459477,98.59208860759493,3710.8454422382856,98.64018987341773,3611.7666081113425,98.42183544303798,3692.8315768278694,98.46835443037975,3653.694935380974,98.51329113924051,3682.329462760884,98.52715189873418
3,3742.5087512459477,98.5870253164557,3710.8454422382856,98.57658227848101,3503.837728676987,98.5629746835443,3621.0073056587066,98.47341772151898,3653.694935380974,98.40316455696203,3646.37883264018,98.52063291139241
4,3742.5087512459477,98.39746835443037,3710.8454422382856,98.39715189873418,3503.837728676987,98.44113924050633,3621.0073056587066,98.44018987341772,3638.343315613694,98.34145569620253,3643.308508686724,98.40348101265822
5,3670.775523191754,98.38544303797468,3710.8454422382856,98.25284810126583,3503.837728676987,98.48354430379747,3621.0073056587066,98.22278481012658,3638.343315613694,98.09050632911392,3628.961863075885,98.2870253164557
6,3583.8570868992206,98.3623417721519,3710.8454422382856,98.11993670886076,3503.837728676987,98.44145569620254,3621.0073056587066,98.29145569620253,3596.7143909494016,98.09082278481013,3603.25239088452,98.26120253164558
7,3557.3423942910777,98.30411392405064,3703.9337795751303,97.99683544303798,3503.837728676987,98.38227848101266,3621.0073056587066,98.24113924050633,3562.0843795420874,98.22025316455696,3589.641117548798,98.22892405063291
8,3557.3423942910777,98.40569620253164,3646.437527423025,98.00664556962025,3503.837728676987,98.33892405063291,3621.0073056587066,98.2006329113924,3562.0843795420874,97.97120253164557,3578.141867118377,98.18462025316455
9,3557.3423942910777,98.28227848101265,3646.437527423025,97.8879746835443,3503.837728676987,98.3756329113924,3621.0073056587066,98.2870253164557,3562.0843795420874,97.94556962025317,3578.141867118377,98.15569620253163
10,3557.3423942910777,98.25221518987341,3646.437527423025,98.16898734177215,3503.837728676987,98.29177215189874,3621.0073056587066,98.19303797468355,3562.0843795420874,98.03924050632911,3578.141867118377,98.18905063291139
11,3528.3032920628834,97.9490506329114,3646.437527423025,98.2136075949367,3503.837728676987,98.25601265822785,3621.0073056587066,98.3253164556962,3562.0843795420874,98.13860759493672,3572.3340466727377,98.17651898734178
12,3528.3032920628834,98.00696202531645,3646.045658087123,98.15791139240507,3503.837728676987,98.2863924050633,3621.0073056587066,98.16677215189874,3562.0843795420874,98.16550632911392,3572.255672805557,98.1567088607595
13,3528.3032920628834,97.96044303797468,3646.045658087123,98.21613924050632,3503.837728676987,98.32183544303797,3621.0073056587066,98.0506329113924,3562.0843795420874,98.15474683544304,3572.255672805557,98.14075949367088
14,3528.3032920628834,97.92405063291139,3646.045658087123,98.20316455696202,3503.837728676987,98.00316455696202,3621.0073056587066,98.29082278481013,3562.0843795420874,97.9882911392405,3572.255672805557,98.08189873417722
15,3528.3032920628834,97.69113924050633,3617.060662559087,98.33227848101266,3503.837728676987,97.99525316455696,3621.0073056587066,98.14303797468355,3562.0843795420874,97.94588607594936,3566.4586736999504,98.02151898734178
16,3528.3032920628834,97.6879746835443,3617.060662559087,98.2259493670886,3503.837728676987,98.23164556962026,3621.0073056587066,98.2376582278481,3562.0843795420874,97.93987341772151,3566.4586736999504,98.06462025316455
17,3528.3032920628834,97.54177215189874,3617.060662559087,98.1889240506329,3503.837728676987,98.28291139240507,3621.0073056587066,98.26202531645569,3562.0843795420874,97.71835443037975,3566.4586736999504,97.99879746835444
18,3528.3032920628834,97.56740506329113,3559.1652071241174,98.12468354430379,3503.837728676987,98.20537974683545,3621.0073056587066,98.16867088607594,3562.0843795420874,97.61075949367088,3554.8795826129563,97.93537974683545
19,3528.3032920628834,97.44778481012658,3559.1652071241174,97.9626582278481,3503.837728676987,98.1860759493671,3621.0073056587066,98.20601265822785,3562.0843795420874,97.72879746835443,3554.8795826129563,97.9062658227848
20,3528.3032920628834,97.77151898734178,3557.367990391136,98.02784810126582,3503.837728676987,98.14588607594936,3621.0073056587066,98.05,3562.0843795420874,97.73892405063292,3554.52013926636,97.94683544303798
21,3528.3032920628834,97.71455696202531,3557.367990391136,98.18196202531645,3503.837728676987,98.02658227848102,3621.0073056587066,97.89715189873418,3562.0843795420874,97.94082278481012,3554.52013926636,97.95221518987341
22,3476.139113205532,97.87531645569621,3557.367990391136,98.10632911392405,3503.837728676987,98.01993670886075,3595.4316042688797,97.83481012658228,3562.0843795420874,97.8370253164557,3538.972163216925,97.9346835443038
23,3476.139113205532,97.62658227848101,3557.367990391136,97.95886075949367,3503.837728676987,98.05601265822784,3595.4316042688797,98.05949367088607,3562.0843795420874,97.87816455696202,3538.972163216925,97.91582278481013
24,3476.139113205532,97.82848101265823,3557.367990391136,97.87879746835443,3503.837728676987,98.00284810126583,3592.3943547252093,98.2259493670886,3562.0843795420874,97.85886075949367,3538.3647133081904,97.95898734177216
25,3476.139113205532,97.91930379746836,3557.367990391136,97.8620253164557,3503.837728676987,98.06360759493671,3533.2149548695756,98.15569620253164,3562.0843795420874,97.96677215189874,3526.5288333370636,97.99348101265824
26,3476.139113205532,97.81582278481012,3557.367990391136,97.74398734177215,3503.837728676987,97.6759493670886,3482.142522104746,97.91170886075949,3562.0843795420874,97.98860759493671,3516.314346784098,97.82721518987343
27,3476.139113205532,97.69303797468355,3557.367990391136,97.47025316455696,3503.837728676987,97.83512658227848,3482.142522104746,97.90284810126582,3562.0843795420874,98.17183544303798,3516.314346784098,97.81462025316456
28,3476.139113205532,97.75,3526.2966074675564,97.71329113924051,3503.837728676987,97.72721518987342,3482.142522104746,97.9503164556962,3562.0843795420874,97.94272151898734,3510.100070199382,97.81670886075949
29,3476.139113205532,97.81677215189873,3526.2966074675564,97.76202531645569,3503.837728676987,97.86487341772153,3482.142522104746,97.9,3562.0843795420874,97.85379746835443,3510.100070199382,97.83949367088607
30,3476.139113205532,97.80854430379746,3526.2966074675564,97.74746835443038,3503.837728676987,97.74018987341772,3482.142522104746,97.7870253164557,3562.0843795420874,98.00284810126583,3510.100070199382,97.81721518987342
31,3476.139113205532,97.7243670886076,3526.2966074675564,97.70411392405063,3503.837728676987,97.86424050632911,3482.142522104746,97.79778481012659,3562.0843795420874,98.17626582278481,3510.100070199382,97.85335443037975
32,3476.139113205532,97.79841772151899,3526.2966074675564,97.80348101265822,3503.837728676987,97.86708860759494,3482.142522104746,98.00031645569621,3562.0843795420874,98.10949367088608,3510.100070199382,97.91575949367089
33,3476.139113205532,97.84778481012658,3526.2966074675564,97.83670886075949,3503.837728676987,97.87151898734177,3482.142522104746,97.98607594936709,3562.0843795420874,98.17056962025316,3510.100070199382,97.94253164556962
34,3476.139113205532,97.97626582278481,3526.2966074675564,97.62468354430379,3503.837728676987,97.57056962025317,3482.142522104746,98.07215189873418,3562.0843795420874,98.2259493670886,3510.100070199382,97.89392405063292
35,3476.139113205532,98.04841772151899,3481.5801608876827,97.0639240506329,3503.837728676987,97.4259493670886,3482.142522104746,98.16329113924051,3562.0843795420874,98.19746835443038,3501.156780883407,97.77981012658229
36,3476.139113205532,97.88006329113924,3481.5801608876827,96.75917721518988,3503.837728676987,97.56708860759494,3482.142522104746,98.10917721518987,3562.0843795420874,98.12911392405063,3501.156780883407,97.68892405063292
37,3476.139113205532,97.97310126582279,3481.5801608876827,96.89018987341773,3503.837728676987,97.77246835443037,3482.142522104746,97.8139240506329,3562.0843795420874,98.21772151898735,3501.156780883407,97.73348101265823
38,3476.139113205532,97.91803797468354,3481.5801608876827,97.17341772151899,3503.837728676987,98.02974683544304,3482.142522104746,97.84683544303797,3562.0843795420874,97.95411392405063,3501.156780883407,97.78443037974682
39,3476.139113205532,97.94873417721519,3481.5801608876827,97.10379746835443,3503.837728676987,97.98069620253165,3482.142522104746,97.9759493670886,3543.2573440347755,97.93006329113923,3497.391373781945,97.78784810126582
40,3476.139113205532,97.99367088607595,3481.5801608876827,97.46867088607596,3503.837728676987,98.09303797468354,3482.142522104746,97.91582278481013,3543.2573440347755,97.91898734177215,3497.391373781945,97.87803797468355
41,3476.139113205532,97.95189873417722,3481.5801608876827,97.63481012658228,3503.837728676987,97.95886075949367,3482.142522104746,97.82816455696202,3543.2573440347755,97.88417721518988,3497.391373781945,97.851582278481
