generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3738.2691824863696,98.20284810126583,3743.557793445448,98.4129746835443,3782.664453433275,98.3876582278481,3743.5711987838677,98.36835443037975,3802.2078318325175,98.45411392405063,3762.054091996296,98.36518987341772
2,3624.4129323893353,97.69683544303797,3743.557793445448,98.12879746835443,3759.0069582599317,97.84462025316456,3722.955009330648,97.9389240506329,3728.1648634307567,98.15,3715.619511371224,97.95183544303798
3,3624.4129323893353,97.47025316455696,3655.836856623799,97.51487341772152,3759.0069582599317,98.0617088607595,3678.938789287116,97.37974683544304,3715.9367886523523,97.67183544303798,3686.826465042507,97.6196835443038
4,3624.4129323893353,97.34873417721519,3655.836856623799,97.16962025316455,3566.3936508600063,97.66329113924051,3678.938789287116,97.19082278481012,3610.9542224533475,97.9636075949367,3627.3072903227207,97.46721518987343
5,3624.4129323893353,96.90126582278481,3535.3954150239697,97.38860759493672,3566.3936508600063,97.74335443037975,3577.4475402488647,96.99905063291139,3610.9542224533475,97.60411392405064,3582.9207521951043,97.32727848101267
6,3624.4129323893353,97.53575949367088,3535.3954150239697,97.56835443037974,3566.3936508600063,97.4113924050633,3571.244528364612,96.61139240506328,3610.9542224533475,97.2259493670886,3581.680149818254,97.27056962025316
7,3593.530556515999,97.0253164556962,3535.3954150239697,97.3363924050633,3566.3936508600063,97.54018987341772,3571.244528364612,96.90316455696203,3610.9542224533475,97.59651898734177,3575.503674643587,97.28031645569621
8,3593.530556515999,97.45886075949367,3535.3954150239697,97.57658227848101,3544.052665350287,97.4753164556962,3571.244528364612,96.38987341772152,3545.0848360943164,97.24145569620254,3557.8616002698373,97.22841772151898
9,3593.530556515999,96.80506329113923,3535.3954150239697,97.5617088607595,3544.052665350287,97.6889240506329,3531.000562023024,96.72310126582279,3429.0393156921673,97.15,3526.6037029210893,97.18575949367089
10,3559.2208481795083,97.03987341772152,3535.3954150239697,97.52594936708861,3544.052665350287,97.30981012658228,3531.000562023024,95.64493670886075,3429.0393156921673,96.63955696202531,3519.7417612537915,96.8320253164557
11,3559.2208481795083,97.24778481012659,3535.3954150239697,97.12784810126583,3544.052665350287,97.4376582278481,3531.000562023024,95.10854430379747,3429.0393156921673,96.63101265822785,3519.7417612537915,96.71056962025317
12,3559.2208481795083,96.77120253164557,3535.3954150239697,97.06962025316456,3544.052665350287,97.55443037974683,3531.000562023024,96.2003164556962,3429.0393156921673,97.31835443037974,3519.7417612537915,96.98278481012657
13,3559.2208481795083,96.59272151898735,3535.3954150239697,97.19398734177216,3524.2415101983665,97.16329113924051,3509.376924755761,95.98955696202532,3429.0393156921673,97.24493670886076,3511.4548027699543,96.83689873417723
