generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3655.9402161604326,19.975120380859238,3704.6796269119827,19.972280295775985,3794.1580596621384,19.96545324803516,3715.1722416915695,19.981316375826022,3664.5131353092406,19.979360173635282,3706.8926559470724,19.974706094826338
2,3655.9402161604326,19.970055718196036,3604.42950048021,19.97161468327752,3791.7243796327025,19.969852399888318,3710.555522423174,19.968450893244384,3664.5131353092406,19.96826762641271,3685.432550801152,19.969648264203794
3,3627.318385378307,19.966919926951633,3604.42950048021,19.984301741427725,3783.8613906837086,19.953395576800535,3710.555522423174,19.95977039059642,3664.5131353092406,19.97589078957189,3678.135586854928,19.96805568506964
4,3627.318385378307,19.974830292263995,3604.42950048021,19.97159073019194,3736.23722016588,19.95664160096015,3710.555522423174,19.973782808704623,3649.7985097557307,19.971672690267713,3665.66782764066,19.969703624477685
5,3627.318385378307,19.96359643506694,3604.42950048021,19.97955151128542,3736.23722016588,19.96843034751382,3710.555522423174,19.97441756162386,3649.7985097557307,19.975917765758822,3665.66782764066,19.97238272424977
6,3627.318385378307,19.97114625675052,3604.42950048021,19.98528542180347,3736.23722016588,19.973781051314734,3710.555522423174,19.958364471771286,3622.696109929464,19.95348878080781,3660.2473476754067,19.968413196489564
7,3627.318385378307,19.966629445665202,3604.42950048021,19.956531580457668,3736.23722016588,19.97260312238454,3710.555522423174,19.96081158891965,3622.696109929464,19.95752332782398,3660.2473476754067,19.96281981305021
8,3627.318385378307,19.97176888853643,3604.42950048021,19.94884703862135,3736.23722016588,19.974805589470243,3710.555522423174,19.96698235880677,3622.696109929464,19.958215606987515,3660.2473476754067,19.96412389648446
9,3627.318385378307,19.950405819849358,3604.42950048021,19.97592248120928,3736.23722016588,19.962564987405482,3665.428125304541,19.97635014581965,3622.696109929464,19.98374233663046,3651.2218682516805,19.969797154182846
10,3627.318385378307,19.96476817345951,3604.42950048021,19.96483915717118,3736.23722016588,19.972733668219814,3665.428125304541,19.973810682241933,3622.696109929464,19.970192029146116,3651.2218682516805,19.96926874204771
