generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3398.726701797251,98.12120253164557,3283.8096192742346,96.95443037974684,3279.2558447708493,97.62341772151899,3402.1732273859157,96.91993670886076,3384.26956698981,98.34430379746836,3349.6469920436125,97.59265822784809
2,3032.659912205668,95.99398734177215,2919.5836904634034,95.8756329113924,2986.007889908686,96.59145569620253,3012.6040194107145,96.11898734177215,3038.1882916090144,95.22183544303797,2997.8087607194975,95.96037974683546
3,2740.4954693713967,93.64177215189873,2729.791374666051,96.3493670886076,2728.8114052190795,93.3139240506329,2719.057897974929,95.0503164556962,2882.5473875908006,92.91170886075949,2760.1407069644515,94.25341772151899
4,2566.91505210327,89.52911392405063,2569.265874984936,94.26898734177215,2712.615208412571,87.49588607594937,2508.7659820538847,85.68164556962026,2629.687837309099,92.8626582278481,2597.449990972752,89.96765822784809
5,2477.2447650867334,90.65917721518987,2465.9746836801805,87.06613924050633,2525.115516373848,71.9626582278481,2314.1283325901186,75.88639240506329,2475.759689817923,91.38037974683544,2451.644597509761,83.39094936708861
6,2371.109789184624,81.39367088607595,2374.6415902600515,75.89272151898734,2392.0700314736996,73.96424050632912,2208.0656098946783,70.21645569620253,2398.398764898894,87.80253164556962,2348.85715714239,77.85392405063291
7,2340.6904273484447,78.19430379746835,2327.9841836517576,69.49018987341772,2293.556615407038,74.10348101265822,2208.0656098946783,55.766455696202534,2303.6006594046603,84.57310126582279,2294.779499141316,72.42550632911392
8,2339.930687666051,62.49208860759494,2318.32167131788,71.55316455696203,2232.50354992061,64.9382911392405,2208.0656098946783,43.04462025316456,2287.9851312765722,77.16455696202532,2277.3613300151583,63.83854430379747
9,2313.164449611923,55.04525316455696,2271.548181784875,68.27088607594936,2232.50354992061,46.39778481012658,2200.545796050918,40.55949367088608,2287.9851312765722,73.82278481012658,2261.149421728979,56.81924050632911
10,2313.164449611923,52.69430379746836,2238.9472135472865,58.491772151898736,2224.37097027721,32.61993670886076,2179.2971038177307,43.357911392405065,2287.9851312765722,68.75316455696202,2248.752973706144,51.18341772151899
