generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3749.9582218072283,98.52056962025317,3741.7572996784,98.22215189873418,3732.884809796622,98.55443037974683,3679.0679807861648,98.4246835443038,3771.7741912964743,98.4379746835443,3735.088500672978,98.43196202531647
2,3683.8705939342653,98.13417721518988,3741.7572996784,97.5379746835443,3688.3139971104383,98.16962025316455,3679.0679807861648,97.75379746835443,3588.983013097635,98.34493670886076,3676.398576921381,97.98810126582279
3,3683.8705939342653,97.99177215189873,3730.4613792112646,96.33101265822785,3688.3139971104383,97.33575949367089,3679.0679807861648,97.85158227848102,3588.983013097635,98.01107594936708,3674.139392827954,97.50424050632911
4,3571.463711067022,97.6876582278481,3730.4613792112646,96.2246835443038,3688.3139971104383,96.69303797468355,3679.0679807861648,97.62215189873417,3588.983013097635,97.57215189873418,3651.6580162545047,97.15993670886076
5,3571.463711067022,97.60189873417721,3730.4613792112646,95.97405063291139,3688.3139971104383,96.16424050632911,3623.1804396957787,97.55379746835443,3588.983013097635,97.13607594936708,3640.4805080364267,96.88601265822784
6,3571.463711067022,97.20189873417722,3567.52593904562,95.575,3688.1207752963223,93.82246835443038,3623.1804396957787,97.65601265822785,3565.41415177501,96.97088607594937,3603.1410033759507,96.24525316455696
7,3449.557714101231,96.96012658227848,3546.6817928096793,95.06044303797468,3673.81891470907,94.63006329113924,3623.1804396957787,97.44367088607595,3565.41415177501,96.62405063291139,3571.730602618154,96.14367088607595
8,3449.557714101231,96.96962025316456,3522.8026599146697,95.64335443037974,3663.8342191062934,96.51613924050633,3623.1804396957787,97.29841772151899,3565.41415177501,96.38386075949367,3564.957836918597,96.56227848101267
9,3449.557714101231,96.43860759493671,3522.8026599146697,95.19018987341772,3654.162620048765,96.60221518987342,3623.1804396957787,97.17183544303798,3565.41415177501,96.73386075949367,3563.0235171070913,96.4273417721519
10,3449.557714101231,96.14082278481013,3411.2161192155077,93.67753164556962,3635.938323555344,96.8,3623.1804396957787,96.95348101265823,3565.41415177501,96.77911392405063,3537.061349668574,96.07018987341772
11,3449.557714101231,96.04651898734177,3411.2161192155077,94.22626582278481,3635.938323555344,96.31044303797468,3623.1804396957787,96.85,3430.480793908304,96.25094936708861,3510.074678095233,95.93683544303798
12,3449.557714101231,96.15221518987342,3411.2161192155077,93.74556962025316,3635.938323555344,96.12784810126583,3579.543273989724,96.65791139240507,3430.480793908304,95.91645569620253,3501.347244954022,95.72
13,3449.557714101231,96.0746835443038,3411.2161192155077,94.01740506329114,3601.5961965056085,95.80221518987342,3579.543273989724,96.03987341772152,3430.480793908304,95.91835443037975,3494.478819544075,95.57050632911393
14,3449.557714101231,95.60474683544304,3411.2161192155077,94.23164556962026,3601.5961965056085,95.14778481012658,3564.1987316764576,95.34303797468354,3430.480793908304,95.16107594936709,3491.409911081422,95.0976582278481
15,3449.557714101231,95.59145569620253,3411.2161192155077,93.88829113924051,3571.9917674778044,94.42911392405064,3383.437370002002,95.05727848101266,3430.480793908304,94.74240506329114,3449.3367529409697,94.74170886075949
16,3449.557714101231,95.96170886075949,3411.2161192155077,93.62879746835443,3498.3410904282937,94.72088607594937,3383.437370002002,95.16645569620253,3430.480793908304,94.57784810126583,3434.6066175310675,94.81113924050632
17,3406.05868765267,95.76898734177215,3411.04245620096,92.81930379746835,3498.3410904282937,94.76962025316456,3383.437370002002,94.72784810126582,3430.480793908304,93.6626582278481,3425.8720796384455,94.3496835443038
18,3406.05868765267,95.58575949367089,3411.04245620096,92.90094936708861,3450.154325259218,95.06487341772151,3383.437370002002,93.8626582278481,3430.480793908304,94.04240506329114,3416.234726604631,94.29132911392405
