generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3730.467760294011,98.48575949367088,3670.286167766217,98.5617088607595,3722.8875062708144,98.43987341772151,3617.5322710580435,98.19715189873418,3775.052088020248,98.32246835443038,3703.245158681867,98.4013924050633
2,3658.1575149357086,98.15886075949368,3670.286167766217,97.93544303797468,3722.8875062708144,98.08955696202531,3506.557317603106,97.77816455696203,3687.731028091562,97.92784810126582,3649.1239069334815,97.97797468354429
3,3658.1575149357086,96.85221518987342,3670.286167766217,97.33924050632912,3702.72564420909,98.03924050632911,3506.557317603106,97.99588607594937,3687.731028091562,97.71487341772152,3645.091534521137,97.58829113924051
4,3626.1622270211565,96.44145569620254,3659.722116400566,97.35917721518987,3702.72564420909,97.6737341772152,3506.557317603106,97.4620253164557,3685.9538919123283,97.74588607594937,3636.2242394292493,97.33645569620253
5,3612.8398320335946,95.84462025316456,3618.003503522494,97.42025316455697,3577.861204236582,97.67816455696203,3506.557317603106,97.53322784810126,3657.268128374286,96.98512658227848,3594.5059971540127,97.09227848101266
6,3567.684891659735,95.08544303797468,3583.621896526509,97.426582278481,3577.861204236582,97.33291139240507,3506.557317603106,96.68164556962026,3657.268128374286,96.85348101265822,3578.598687680044,96.67601265822785
7,3375.8761584785216,95.05696202531645,3577.208272290775,97.15822784810126,3577.861204236582,96.49082278481012,3506.557317603106,96.65348101265823,3633.4967536236722,96.91075949367088,3534.1999412465316,96.45405063291139
8,3375.8761584785216,94.83544303797468,3577.208272290775,96.9623417721519,3577.861204236582,96.6376582278481,3506.557317603106,96.92088607594937,3618.919948962611,96.75822784810127,3531.2845803143196,96.42291139240507
9,3375.8761584785216,95.22310126582279,3538.2350797188624,95.94620253164557,3577.861204236582,96.2996835443038,3506.557317603106,96.74683544303798,3618.919948962611,96.0373417721519,3523.489941799937,96.0506329113924
10,3375.8761584785216,95.18987341772151,3448.6493566171625,95.29905063291139,3472.8785385544097,96.10886075949367,3506.557317603106,96.6746835443038,3556.5552084128367,96.22974683544304,3472.1033159332073,95.90044303797467
