generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3653.4141440964054,3.183198705269792,3779.2717342233013,3.3526605124329163,3748.5784345876714,3.24562227286377,3723.5399294627728,3.298446186798548,3712.778844923691,3.199738264502851,3723.5166174587685,3.255933188373575
2,3576.624822359829,2.3964387031397574,3682.626344422698,2.7889622599926622,3646.638880854034,2.7024453129866637,3723.5399294627728,2.634576320892156,3648.6004480720107,2.637188229506634,3655.606085034269,2.6319221653035747
3,3576.624822359829,1.7618624575531319,3682.626344422698,2.6583429949816892,3570.07598682593,2.3657445040407157,3723.5399294627728,2.5550543014284504,3617.807319742385,1.9861723004134386,3634.134880562723,2.2654353116834853
4,3576.624822359829,1.5633320247828522,3682.626344422698,2.249281848272062,3570.07598682593,1.87581423270915,3723.5399294627728,2.3155637492202086,3617.807319742385,1.6226207299761926,3634.134880562723,1.9253225169920931
5,3576.624822359829,1.375105867781048,3682.626344422698,2.029107090341435,3570.07598682593,1.7392813535726392,3723.5399294627728,1.9288198812553858,3617.807319742385,1.4608401064935836,3634.134880562723,1.706630859888818
6,3576.624822359829,1.372030021446719,3605.7989317815554,1.8242497618257978,3570.07598682593,1.6375883285580122,3723.5399294627728,1.6440542165085903,3617.807319742385,1.5508681773544655,3618.7693980344943,1.6057581011387168
7,3523.7771354072597,1.3640548749511654,3605.7989317815554,1.7057259724174993,3570.07598682593,1.7341881637144603,3675.0791012724676,1.5113210235028465,3615.5153699235407,1.5899075433408492,3598.049305042151,1.581039515585364
8,3523.7771354072597,1.3727082367170989,3605.7989317815554,1.5479791065235327,3570.07598682593,1.6679655490797922,3650.038601600612,1.4418304886578126,3615.5153699235407,1.5803960516830085,3593.041205107779,1.5221758865322488
9,3523.7771354072597,1.3097595439158738,3575.3275504718704,1.495879482851963,3570.07598682593,1.6568791263301421,3602.9202029753965,1.4763474908806118,3615.5153699235407,1.698663097258412,3577.5232491207994,1.5275057482474006
10,3523.7771354072597,1.2607072359103126,3575.3275504718704,1.5667417507799168,3570.07598682593,1.6848770125059094,3524.1859835089563,1.4118650416893783,3615.5153699235407,1.5046486692684504,3561.7764052275115,1.4857679420307934
11,3523.7771354072597,1.1852164319345888,3575.3275504718704,1.613585756866347,3506.594594571834,1.625961451691116,3524.1859835089563,1.3068745456025468,3615.5153699235407,1.3733180691192912,3549.0801267766924,1.420991251042778
12,3523.7771354072597,1.2767524565017643,3575.3275504718704,1.5415018870165804,3506.594594571834,1.4613918069058103,3509.9019410739047,1.3491932780988403,3615.5153699235407,1.4493714699468399,3546.2233182896825,1.415642179693967
13,3523.7771354072597,1.309544363132658,3575.3275504718704,1.512364892873806,3506.594594571834,1.2882304703223084,3509.9019410739047,1.4246129468501807,3504.7202562019716,1.3924157179586487,3524.064295545368,1.3854336782275205
14,3523.7771354072597,1.3736804189577365,3575.3275504718704,1.505507441923418,3506.594594571834,1.267587478453754,3509.9019410739047,1.3957235216391468,3504.7202562019716,1.385621083445025,3524.064295545368,1.385623988883816
15,3523.7771354072597,1.3869806577974202,3575.3275504718704,1.4539477092990052,3506.594594571834,1.2291111761069717,3509.9019410739047,1.3093822137152655,3490.608053181494,1.3203904376309807,3521.2418549412732,1.3399624389099285
16,3523.7771354072597,1.312613996457736,3575.3275504718704,1.3963698067199344,3506.594594571834,1.3845720970706445,3509.9019410739047,1.3382243622937242,3490.608053181494,1.28651149121994,3521.2418549412732,1.3436583507523958
17,3523.7771354072597,1.3118102838254062,3575.3275504718704,1.3976882284518501,3506.594594571834,1.3900696931422594,3509.9019410739047,1.3396641582048299,3490.608053181494,1.3661768505517766,3521.2418549412732,1.3610818428352245
18,3523.7771354072597,1.2723617033575967,3575.3275504718704,1.3394773943917442,3506.594594571834,1.424700914243072,3454.80303198558,1.269128494290732,3490.608053181494,1.5270474023694227,3510.2220731236075,1.3665431817305136
19,3523.7771354072597,1.3503236447605644,3575.3275504718704,1.2734787953431947,3506.594594571834,1.5212035258448864,3454.80303198558,1.2901534714037048,3490.608053181494,1.5220253064296092,3510.2220731236075,1.3914369487563918
20,3523.7771354072597,1.5649706449257064,3575.3275504718704,1.2712061865884443,3506.594594571834,1.4873028498304681,3454.80303198558,1.1936878981759056,3490.608053181494,1.5284887924450825,3510.2220731236075,1.4091312743931215
21,3523.7771354072597,1.6070659635724085,3556.7406728771075,1.3168378806651893,3506.594594571834,1.4079597607792385,3454.80303198558,1.2168506867279265,3490.608053181494,1.5773428760755837,3506.504697604655,1.425211433564069
22,3523.7771354072597,1.5670046731093934,3556.7406728771075,1.3336284322736778,3506.594594571834,1.5319906243223826,3454.80303198558,1.2132774786663814,3490.608053181494,1.5207321999509935,3506.504697604655,1.4333266816645658
23,3523.7771354072597,1.543548678986711,3556.7406728771075,1.3771815544934238,3506.594594571834,1.5477339872264688,3454.80303198558,1.1407578283163056,3490.608053181494,1.5188976680391337,3506.504697604655,1.4256239434124087
24,3523.7771354072597,1.5127002272539873,3556.7406728771075,1.4064179275819622,3506.594594571834,1.5874311402045678,3454.80303198558,1.2319806531353241,3490.608053181494,1.5557239873638988,3506.504697604655,1.4588507871079481
25,3523.7771354072597,1.455864151629447,3556.7406728771075,1.5194322094001644,3506.594594571834,1.5335194155459209,3454.80303198558,1.2358008850016458,3490.608053181494,1.4312013573627171,3506.504697604655,1.4351636037879791
26,3523.7771354072597,1.4055178476423758,3556.7406728771075,1.5658975846528707,3506.594594571834,1.4726027912652335,3453.5861801910846,1.2634608832980638,3490.608053181494,1.5285936076325284,3506.2613272457556,1.4472145428982146
27,3523.7771354072597,1.3973821984433024,3556.7406728771075,1.5861805558904034,3506.594594571834,1.4919904828887647,3453.5861801910846,1.2116698160870962,3472.504564020896,1.4917623124461967,3502.640629413637,1.4357970731511527
28,3523.7771354072597,1.3703348929281733,3556.7406728771075,1.4799890565368456,3506.594594571834,1.56375847887744,3453.5861801910846,1.2008864268873785,3472.504564020896,1.4555045878852904,3502.640629413637,1.4140946886230255
29,3523.7771354072597,1.3070128703510073,3556.7406728771075,1.554804086545265,3506.594594571834,1.501690800337093,3453.5861801910846,1.2364102116197624,3472.504564020896,1.4109909352190906,3502.640629413637,1.402181780814444
30,3523.7771354072597,1.4263008017539434,3556.7406728771075,1.4649576562029154,3506.594594571834,1.4119817322807542,3453.5861801910846,1.2710833298473627,3472.504564020896,1.3355830793401178,3502.640629413637,1.3819813198850188
31,3480.169143249432,1.394601200123401,3556.7406728771075,1.3936388035981373,3506.594594571834,1.3508574163003841,3453.5861801910846,1.2074546953252614,3472.504564020896,1.4190110608090891,3493.919030982071,1.3531126352312548
32,3480.169143249432,1.3330165183207179,3556.7406728771075,1.3750555251361019,3506.594594571834,1.3213633107046103,3386.243079334894,1.2382453216885823,3472.504564020896,1.4715967501390743,3480.4504108108326,1.3478554851978175
33,3480.169143249432,1.2745174699897182,3556.7406728771075,1.4622010556825424,3506.594594571834,1.2222674998998626,3386.243079334894,1.134798058804366,3472.504564020896,1.461325754370668,3480.4504108108326,1.3110219677494315
34,3480.169143249432,1.3312426268552935,3556.7406728771075,1.4927185777014909,3461.3123660222254,1.3170158261164715,3386.243079334894,1.1362399477092977,3408.7229565642733,1.3112898221459182,3458.6376436095866,1.3177013601056944
35,3480.169143249432,1.4129419925402196,3556.7406728771075,1.601236041763296,3461.3123660222254,1.2949377266779891,3386.243079334894,1.2533094374735496,3408.7229565642733,1.323941091996783,3458.6376436095866,1.3772732580903675
36,3480.169143249432,1.3307364955372238,3556.7406728771075,1.63553471272055,3461.3123660222254,1.343591517187599,3386.243079334894,1.2105903775562,3408.7229565642733,1.1765148912561656,3458.6376436095866,1.3393935988515475
37,3480.169143249432,1.330126395418058,3556.7406728771075,1.6323511726246849,3461.3123660222254,1.4046516343648323,3386.243079334894,1.16004894676029,3408.7229565642733,1.1459418275325841,3458.6376436095866,1.3346239953400898
38,3480.169143249432,1.3510441432686369,3556.7406728771075,1.5767908476283863,3461.3123660222254,1.3925808088079363,3386.243079334894,1.2593947650992734,3408.7229565642733,1.2031969182790017,3458.6376436095866,1.3566014966166466
39,3480.169143249432,1.470868871186164,3556.7406728771075,1.4804315260558025,3380.574536723236,1.5315716091045828,3386.243079334894,1.2703687445496448,3408.7229565642733,1.247722379721836,3442.4900777497883,1.4001926261236057
40,3480.169143249432,1.4828355021612742,3556.7406728771075,1.3983967416839802,3380.574536723236,1.4163226558833488,3386.243079334894,1.2856188403939548,3408.7229565642733,1.2553919611577962,3442.4900777497883,1.367713140256071
41,3480.169143249432,1.4357368300197644,3556.7406728771075,1.4646832291237664,3380.574536723236,1.4354243818451196,3386.243079334894,1.2106140686961766,3408.7229565642733,1.317535053925688,3442.4900777497883,1.3727987127221029
42,3480.169143249432,1.4521443357336064,3556.7406728771075,1.4295802978626515,3380.574536723236,1.4161076672211577,3386.243079334894,1.230455999093971,3408.7229565642733,1.2303908636283016,3442.4900777497883,1.3517358327079374
43,3480.169143249432,1.4346262500909475,3556.7406728771075,1.390010247146138,3380.574536723236,1.3156360619386729,3386.243079334894,1.207835545789029,3408.7229565642733,1.3067460991719642,3442.4900777497883,1.3309708408273502
44,3480.169143249432,1.4996709763755633,3507.1636925804755,1.3804239194772,3380.574536723236,1.2933326217157262,3386.243079334894,1.3238602039522651,3408.7229565642733,1.3442734712665079,3432.574681690462,1.3683122385574524
45,3480.169143249432,1.4901562901437089,3507.1636925804755,1.3687587758157116,3380.574536723236,1.3939650875323328,3386.243079334894,1.3904542306132757,3408.7229565642733,1.3387004108327694,3432.574681690462,1.3964069589875598
46,3480.169143249432,1.4318651633573767,3507.1636925804755,1.4498913615586457,3380.574536723236,1.3570294253843862,3386.243079334894,1.4837722250337277,3408.7229565642733,1.3706926904146337,3432.574681690462,1.418650173149754
47,3480.169143249432,1.3930712438641661,3507.1636925804755,1.5137339648508197,3380.574536723236,1.3765545142181195,3386.243079334894,1.5335294406489306,3408.7229565642733,1.4042175462795168,3432.574681690462,1.4442213419723104
48,3480.169143249432,1.3285852194656735,3507.1636925804755,1.4911713962876365,3380.574536723236,1.5395960346166688,3386.243079334894,1.5305142710226554,3408.7229565642733,1.4977177036592098,3432.574681690462,1.4775169250103688
49,3480.169143249432,1.3570489770789211,3507.1636925804755,1.4825797218566497,3380.574536723236,1.4874855108887897,3386.243079334894,1.3757886491800493,3408.7229565642733,1.46920703856079,3432.574681690462,1.43442197951304
50,3476.0379712049294,1.3398202769248053,3507.1636925804755,1.4961505019386905,3380.574536723236,1.496240564756119,3386.243079334894,1.422902139649996,3408.7229565642733,1.4318022824078553,3431.7484472815618,1.4373831531354935
51,3476.0379712049294,1.3700111808552806,3507.1636925804755,1.6791726212904294,3380.574536723236,1.5450504737200066,3386.243079334894,1.3593828676948423,3343.017538098027,1.4703950721261807,3418.607363588312,1.4848024431373479
52,3476.0379712049294,1.3087223830223524,3507.1636925804755,1.6485904599984331,3380.574536723236,1.5490163593318782,3386.243079334894,1.4190605397757705,3343.017538098027,1.3566461825010416,3418.607363588312,1.456407184925895
53,3466.893930086163,1.317852571215052,3507.1636925804755,1.570585293200416,3380.574536723236,1.498489175830063,3386.243079334894,1.4096328867376184,3343.017538098027,1.2749119419027457,3416.778555364559,1.414294373777179
54,3466.893930086163,1.244358909250945,3360.7370366006203,1.6439641523493345,3380.574536723236,1.5312624424340333,3386.243079334894,1.4974824373770064,3343.017538098027,1.288223165902147,3387.493224168588,1.441058221462693
55,3466.893930086163,1.2949102841891584,3360.7370366006203,1.492726756758467,3380.574536723236,1.5425627572039105,3386.243079334894,1.5405650742452321,3343.017538098027,1.2887151850983425,3387.493224168588,1.4318960114990222
56,3466.893930086163,1.3041544554018252,3360.7370366006203,1.2600815774186942,3380.574536723236,1.6020187020310077,3386.243079334894,1.5336879384153896,3343.017538098027,1.256853592014399,3387.493224168588,1.391359253056263
57,3466.893930086163,1.3264382137089377,3360.7370366006203,1.207713240874621,3380.574536723236,1.4856810561899962,3386.243079334894,1.5423886569433045,3343.017538098027,1.3017106517364574,3387.493224168588,1.3727863638906634
58,3466.893930086163,1.4197479632108012,3360.7370366006203,1.2162506780946023,3380.574536723236,1.556905573331667,3386.243079334894,1.4763306826025338,3335.441643617318,1.2711530145382368,3385.978045272446,1.388077582355568
59,3466.893930086163,1.3891541481368135,3360.7370366006203,1.1905297240723922,3380.574536723236,1.412712260354696,3386.243079334894,1.3969924913644631,3335.441643617318,1.2301653051946722,3385.978045272446,1.3239107858246073
60,3444.2595573872363,1.500722712392706,3360.7370366006203,1.2494824506191669,3380.574536723236,1.329997572763533,3386.243079334894,1.3106599085815456,3335.441643617318,1.2854506709303222,3381.451170732661,1.3352626630574547
61,3444.2595573872363,1.567439157791695,3360.7370366006203,1.2565551793514529,3380.574536723236,1.3606374515824864,3386.243079334894,1.2531894387344422,3335.441643617318,1.3252038875041092,3381.451170732661,1.3526050229928372
62,3444.2595573872363,1.5782417658421761,3360.7370366006203,1.249337670238882,3380.574536723236,1.3307560590722842,3386.243079334894,1.3100994430901034,3335.441643617318,1.3373814387020055,3381.451170732661,1.36116327538909
63,3444.2595573872363,1.4808324378026247,3360.7370366006203,1.3665303675406244,3380.574536723236,1.2629230508265634,3386.243079334894,1.3367211610995462,3335.441643617318,1.342708402603012,3381.451170732661,1.3579430839744742
64,3444.2595573872363,1.3916501916607604,3360.7370366006203,1.4394405980852718,3380.574536723236,1.2178220622212925,3386.243079334894,1.5033498409533437,3335.441643617318,1.3352847015548481,3381.451170732661,1.3775094788951034
65,3444.2595573872363,1.4064934971368532,3360.7370366006203,1.6282985450480945,3380.574536723236,1.160517352590526,3386.243079334894,1.5075941245575333,3335.441643617318,1.3888005392681497,3381.451170732661,1.4183408117202314
66,3444.2595573872363,1.5797141258252283,3360.7370366006203,1.5815457064169591,3380.574536723236,1.276376961521344,3386.243079334894,1.5933300681888614,3335.441643617318,1.2956390296396492,3381.451170732661,1.4653211783184086
67,3444.2595573872363,1.3589006190541848,3360.7370366006203,1.5974365890651212,3380.574536723236,1.2856385226703122,3386.243079334894,1.5791351433096865,3335.441643617318,1.2846126741879231,3381.451170732661,1.4211447096574457
68,3444.2595573872363,1.3706412692165468,3360.7370366006203,1.4591545468556606,3380.574536723236,1.2786731760273073,3386.243079334894,1.5331192783472833,3335.441643617318,1.3292479264125907,3381.451170732661,1.3941672393718778
69,3444.2595573872363,1.408205243536504,3360.7370366006203,1.4615047353565669,3379.902341600245,1.1998291206142577,3386.243079334894,1.3944578734003092,3335.441643617318,1.4310685605257536,3381.3167317080633,1.3790131066866782
70,3444.2595573872363,1.4941056403453539,3360.7370366006203,1.546345723095019,3379.902341600245,1.4303074505076607,3386.243079334894,1.3798580369288287,3335.441643617318,1.509700653975913,3381.3167317080633,1.472063500970555
71,3444.2595573872363,1.5968883111252699,3360.7370366006203,1.561667497408582,3344.7786361044205,1.345880763832922,3386.243079334894,1.2662962249495053,3335.441643617318,1.5317243496992816,3374.2919906088982,1.4604914294031122
72,3444.2595573872363,1.5235946785721148,3360.7370366006203,1.5983652895165399,3344.7786361044205,1.3937367362760111,3386.243079334894,1.2583956839807178,3335.441643617318,1.4761201344384318,3374.2919906088982,1.450042504556763
73,3444.2595573872363,1.4141729816871136,3360.7370366006203,1.448975711789479,3344.7786361044205,1.4138819893220325,3386.243079334894,1.2432299382268628,3335.441643617318,1.3556590106953499,3374.2919906088982,1.3751839263441674
74,3444.2595573872363,1.6003277276460188,3360.7370366006203,1.3606715169018815,3344.7786361044205,1.4180815243911353,3386.243079334894,1.1568286712363014,3335.441643617318,1.2861825003405858,3374.2919906088982,1.3644183881031844
75,3444.2595573872363,1.4271175150044875,3360.7370366006203,1.3537377888735866,3344.7786361044205,1.3375795503417947,3386.243079334894,1.1353997131254614,3335.441643617318,1.2084949970201846,3374.2919906088982,1.2924659128731029
76,3444.2595573872363,1.3278233030435116,3360.7370366006203,1.353129661100946,3344.7786361044205,1.4135448453561994,3386.243079334894,1.177863555111257,3335.441643617318,1.168419223246279,3374.2919906088982,1.2881561175716385
77,3444.2595573872363,1.2828140653932472,3360.7370366006203,1.346464087548007,3344.7786361044205,1.4415928115076557,3386.243079334894,1.1881838233510869,3335.441643617318,1.1989490764522646,3374.2919906088982,1.2916007728504524
78,3444.2595573872363,1.238784101675463,3360.7370366006203,1.4000495193218567,3344.7786361044205,1.5851719400597024,3386.243079334894,1.2572872450423906,3335.441643617318,1.117097143578411,3374.2919906088982,1.3196779899355646
79,3444.2595573872363,1.2545670418790096,3360.7370366006203,1.3441546838284408,3344.7786361044205,1.4536075141731006,3386.243079334894,1.3162842577730245,3335.441643617318,1.1302664113258019,3374.2919906088982,1.2997759817958756
80,3444.2595573872363,1.3251183959266277,3360.7370366006203,1.337096319691438,3344.7786361044205,1.4383979396489912,3386.243079334894,1.2395285496305155,3335.441643617318,1.2142230710291613,3374.2919906088982,1.3108728551853468
81,3444.2595573872363,1.3731918114193844,3360.7370366006203,1.377718614398289,3344.7786361044205,1.478634712861261,3386.243079334894,1.1506087214910055,3335.441643617318,1.2871915301425543,3374.2919906088982,1.333469078062499
82,3444.2595573872363,1.2522484924423525,3360.7370366006203,1.3664291901164072,3344.7786361044205,1.4543391560223569,3386.243079334894,1.1151645222293116,3335.441643617318,1.2112562552064923,3374.2919906088982,1.279887523203384
83,3444.2595573872363,1.2685895110643304,3360.7370366006203,1.3821681178481557,3344.7786361044205,1.4636304257416974,3386.243079334894,1.308600096934206,3335.441643617318,1.3530928974794059,3374.2919906088982,1.355216209813559
