generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3791.2677198586666,19.87843624512817,3704.0984596915996,19.86207047552343,3791.0243848311784,19.883134695729172,3651.4804300935234,19.888146081126955,3690.73026824482,19.89716709656318,3725.720252543958,19.881790918814183
2,3785.851913848398,19.820313336508914,3700.896884832082,19.815733861710545,3613.4719542177804,19.841418821409558,3651.4804300935234,19.824738557857206,3690.73026824482,19.853386565181644,3688.4862902473205,19.831118228533576
3,3636.4984179280555,19.846110819005826,3700.896884832082,19.771427887448635,3613.4719542177804,19.826210888577396,3651.4804300935234,19.842206004086805,3690.73026824482,19.739666873963866,3658.6155910632524,19.805124494616507
4,3636.4984179280555,19.816017404582148,3700.896884832082,19.80285915405102,3613.4719542177804,19.810107806172294,3651.4804300935234,19.8166387984018,3690.73026824482,19.75356484009659,3658.6155910632524,19.79983760066077
5,3636.4984179280555,19.798002380564327,3700.896884832082,19.793187019185734,3613.4719542177804,19.794612798152947,3651.4804300935234,19.774806176628978,3661.745526827853,19.724325708291378,3652.8186427798587,19.776986816564673
6,3636.4984179280555,19.791427175803868,3700.896884832082,19.80761215824669,3613.4719542177804,19.770692411886355,3651.4804300935234,19.701016609340495,3661.745526827853,19.707093345120228,3652.8186427798587,19.755568340079527
7,3636.4984179280555,19.737769373986087,3700.896884832082,19.768775595113162,3613.4719542177804,19.748431859373987,3651.4804300935234,19.7525556490326,3661.745526827853,19.775687745945305,3652.8186427798587,19.756644044690226
8,3636.4984179280555,19.71126863980924,3668.55825523003,19.777144387103355,3613.4719542177804,19.785391298695664,3651.4804300935234,19.778851977792677,3661.745526827853,19.795023960961792,3646.3509168594487,19.769536052872546
9,3636.4984179280555,19.78677710441481,3668.55825523003,19.817151412803387,3613.4719542177804,19.793794888055267,3651.4804300935234,19.763455715051048,3661.745526827853,19.780274561296658,3646.3509168594487,19.788290736324235
10,3636.4984179280555,19.808836441244523,3668.55825523003,19.708360351390194,3613.4719542177804,19.791453727315734,3651.4804300935234,19.711785790307825,3661.745526827853,19.79763755778631,3646.3509168594487,19.763614773608918
11,3636.4984179280555,19.800807107539693,3668.55825523003,19.725166901095697,3613.4719542177804,19.783577904356985,3651.4804300935234,19.7327798627976,3590.8392024951313,19.78493729162156,3632.169651992904,19.765453813482306
