generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3779.865260524861,98.76329113924051,3626.365050946061,98.72056962025316,3748.1547505841263,98.50348101265823,3752.745260539164,98.55759493670887,3779.399082279387,98.58386075949367,3737.30588097472,98.6257594936709
2,3779.865260524861,98.46930379746836,3576.4816005422113,98.37974683544304,3748.1547505841263,98.2740506329114,3742.5677338401033,98.49968354430379,3748.8417269941297,98.48354430379747,3719.1822144970865,98.42126582278482
3,3758.2261034773314,98.21329113924051,3576.4816005422113,98.21740506329114,3733.4559589703,98.1993670886076,3725.230026760143,98.28164556962025,3748.8417269941297,98.19145569620254,3708.447083348823,98.2206329113924
4,3607.0061904083677,97.96708860759493,3570.464789492741,98.24113924050633,3733.4559589703,97.93449367088607,3725.230026760143,98.325,3748.8417269941297,98.22753164556963,3676.9997385251363,98.13905063291139
5,3607.0061904083677,97.90411392405063,3570.464789492741,98.05474683544304,3496.6907003733704,97.78006329113924,3725.230026760143,98.02151898734178,3686.727965227223,98.13575949367089,3617.2239344523687,97.97924050632912
6,3607.0061904083677,97.87373417721518,3570.464789492741,97.84651898734177,3496.6907003733704,97.57120253164557,3619.141070772531,97.91582278481013,3686.727965227223,97.92626582278481,3596.0061432548464,97.82670886075948
7,3607.0061904083677,97.70601265822785,3570.464789492741,97.66392405063291,3496.6907003733704,97.46740506329114,3619.141070772531,97.51898734177215,3686.727965227223,97.82088607594936,3596.0061432548464,97.63544303797468
8,3607.0061904083677,97.61139240506328,3570.464789492741,97.72310126582279,3496.6907003733704,97.19145569620254,3619.141070772531,97.7876582278481,3686.727965227223,97.58607594936709,3596.0061432548464,97.57993670886076
9,3607.0061904083677,97.20949367088608,3564.334453182528,97.67753164556962,3496.6907003733704,97.22373417721519,3619.141070772531,97.85474683544304,3686.727965227223,97.37784810126583,3594.780075992804,97.46867088607596
10,3607.0061904083677,97.2746835443038,3550.0697754534226,97.44715189873418,3496.6907003733704,96.74746835443038,3619.141070772531,97.46329113924051,3686.727965227223,97.35253164556963,3591.927140446983,97.2570253164557
11,3582.9721922276804,97.1009493670886,3550.0697754534226,97.40253164556962,3496.6907003733704,96.98797468354431,3606.5072826395763,97.32151898734178,3686.727965227223,97.40284810126582,3584.5935831842544,97.24316455696203
12,3557.4317540007632,97.25949367088607,3550.0697754534226,97.29715189873417,3496.6907003733704,96.73354430379747,3606.5072826395763,97.21012658227848,3660.662631333378,97.26803797468355,3574.2724287601027,97.15367088607596
13,3557.4317540007632,97.27753164556962,3550.0697754534226,96.59050632911392,3496.6907003733704,96.37626582278482,3606.5072826395763,97.10759493670886,3660.662631333378,96.9993670886076,3574.2724287601027,96.87025316455696
14,3549.395010838178,96.92151898734177,3546.0183784847627,96.2996835443038,3496.6907003733704,96.8240506329114,3606.5072826395763,97.22341772151898,3616.4610286400775,96.99335443037975,3563.014480195193,96.85240506329114
15,3549.395010838178,97.05443037974683,3546.0183784847627,96.13892405063291,3496.6907003733704,96.71867088607596,3606.5072826395763,97.31582278481012,3616.4610286400775,96.98924050632911,3563.014480195193,96.84341772151899
16,3549.395010838178,97.06867088607595,3546.0183784847627,96.1243670886076,3496.6907003733704,96.75949367088607,3606.5072826395763,97.30474683544304,3510.422576496352,96.9626582278481,3541.8067897664478,96.84398734177213
17,3549.395010838178,96.89715189873418,3541.8706453747714,96.18924050632911,3496.6907003733704,96.59810126582279,3606.5072826395763,97.09810126582279,3510.422576496352,96.93291139240506,3540.97724314445,96.74310126582279
18,3549.395010838178,96.64810126582279,3465.7961138772944,96.0762658227848,3496.6907003733704,96.77943037974684,3606.5072826395763,97.10379746835443,3510.422576496352,96.93132911392405,3525.7623368449545,96.70778481012658
19,3549.395010838178,96.60569620253165,3465.7961138772944,95.91835443037975,3496.6907003733704,96.4256329113924,3606.5072826395763,97.17689873417721,3510.422576496352,97.05506329113923,3525.7623368449545,96.63632911392403
20,3549.395010838178,96.72784810126582,3465.7961138772944,95.88449367088607,3496.6907003733704,96.15569620253164,3606.5072826395763,97.19367088607595,3510.422576496352,97.0006329113924,3525.7623368449545,96.59246835443038
21,3549.395010838178,96.71677215189874,3465.7961138772944,95.89841772151898,3496.6907003733704,96.0623417721519,3606.5072826395763,97.20189873417722,3510.422576496352,96.96835443037975,3525.7623368449545,96.56955696202532
22,3549.395010838178,96.56803797468355,3436.8159513610613,95.94240506329113,3496.6907003733704,96.00348101265823,3606.5072826395763,97.12468354430379,3510.422576496352,96.9126582278481,3519.966304341708,96.51025316455697
23,3549.395010838178,96.68006329113923,3436.8159513610613,96.05253164556962,3496.6907003733704,96.29208860759493,3606.5072826395763,97.04018987341772,3510.422576496352,96.9636075949367,3519.966304341708,96.60569620253165
24,3549.395010838178,96.48607594936709,3436.8159513610613,96.10822784810127,3496.6907003733704,96.26550632911392,3606.5072826395763,96.85727848101266,3510.422576496352,97.02310126582279,3519.966304341708,96.54803797468354
25,3549.395010838178,96.73544303797469,3436.8159513610613,96.12405063291139,3496.6907003733704,96.27436708860759,3533.079185521311,96.34303797468354,3510.422576496352,97.03449367088608,3505.2806849180547,96.50227848101267
26,3549.395010838178,96.79462025316455,3436.8159513610613,96.21329113924051,3496.6907003733704,95.98892405063292,3533.079185521311,96.39715189873418,3510.422576496352,97.04240506329114,3505.2806849180547,96.48727848101267
27,3549.395010838178,96.90284810126582,3436.8159513610613,96.0756329113924,3496.6907003733704,96.04177215189874,3533.079185521311,96.14145569620253,3510.422576496352,96.82215189873418,3505.2806849180547,96.39677215189872
28,3549.395010838178,96.94303797468355,3436.8159513610613,96.14620253164557,3496.6907003733704,96.3370253164557,3533.079185521311,96.22626582278481,3510.422576496352,96.88196202531645,3505.2806849180547,96.50689873417721
