generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3662.7458928684314,3.7300770526450906,3764.9163258731146,3.702228969047294,3747.4392025142997,3.7013583237900978,3740.7198047888533,3.7160168984058717,3758.5605688899595,3.7146701351274523,3734.876358986932,3.7128702758031613
2,3662.7458928684314,3.424087822383993,3764.9163258731146,3.479968372713838,3707.727587282128,3.444609759472919,3578.0782507505037,3.4474578564003653,3758.5605688899595,3.4641281332415157,3694.4057251328277,3.452050388842526
3,3662.7458928684314,3.2135420218562913,3764.9163258731146,3.296665244266939,3707.727587282128,3.2597132560255617,3578.0782507505037,3.2558564429067363,3752.2558405608765,3.2445316802343838,3693.1447794670107,3.2540617290579825
4,3662.7458928684314,3.0825912047463335,3764.9163258731146,3.1789808932675285,3707.727587282128,3.1287567597813473,3578.0782507505037,3.103255968203863,3752.2558405608765,3.128105950008951,3693.1447794670107,3.1243381552016047
5,3662.7458928684314,2.977518867224598,3671.1116436134357,3.089513021044299,3633.6377259845744,3.049768802973787,3578.0782507505037,3.040374805438265,3752.2558405608765,3.0443597721022866,3659.5658707555644,3.040307053756647
6,3662.7458928684314,2.9320323501789733,3671.1116436134357,2.9625819281670327,3633.6377259845744,2.9237671473820046,3566.2941639050387,2.96698914117447,3752.2558405608765,2.94432415647211,3657.209053386471,2.9459389446749187
7,3662.7458928684314,2.8789273387744685,3671.1116436134357,2.8675216221611346,3633.6377259845744,2.8492469472752116,3566.2941639050387,2.9257251164045086,3689.7788998442315,2.8504219938975197,3644.7136652431423,2.8743686037025684
8,3662.7458928684314,2.835632324552908,3671.1116436134357,2.8409422304551715,3633.6377259845744,2.8086591132919914,3566.2941639050387,2.9291830061530075,3689.7788998442315,2.790529384363873,3644.7136652431423,2.8409892117633904
9,3662.7458928684314,2.722182083006694,3671.1116436134357,2.762524447215544,3633.6377259845744,2.7430839442047907,3566.2941639050387,2.9016107991112055,3681.595070559716,2.7346806619641195,3643.0768993862393,2.772816387100471
10,3662.7458928684314,2.6492770714355456,3671.1116436134357,2.7339687873457716,3633.6377259845744,2.6614083706046063,3566.2941639050387,2.843949449459298,3681.595070559716,2.707392737220115,3643.0768993862393,2.7191992832130674
11,3662.7458928684314,2.56888964080631,3671.1116436134357,2.7106825064061426,3633.6377259845744,2.6164233554673006,3566.2941639050387,2.7519495704232195,3681.595070559716,2.7293856418319367,3643.0768993862393,2.675466142986982
12,3662.7458928684314,2.529771970243013,3601.8766494198494,2.6422603311128783,3449.4926880119333,2.570897904667173,3566.2941639050387,2.6133659056422225,3681.595070559716,2.7446338254796467,3592.400892952994,2.620185987428987
13,3662.7458928684314,2.5193478403708593,3601.8766494198494,2.6317004880538732,3449.4926880119333,2.580873581641062,3566.2941639050387,2.625201526561074,3681.595070559716,2.671257137889109,3592.400892952994,2.6056761149031953
14,3662.7458928684314,2.53304619972176,3601.8766494198494,2.5616910349191455,3449.4926880119333,2.5637418422161047,3566.2941639050387,2.581009240730449,3681.595070559716,2.6517576909270835,3592.400892952994,2.5782492017029086
15,3662.7458928684314,2.49241230028446,3601.8766494198494,2.557047008088185,3449.4926880119333,2.6081645843695425,3566.2941639050387,2.53679753894671,3663.965965832035,2.6713187428052394,3588.8750720074577,2.5731480348988276
16,3662.7458928684314,2.5291670950383454,3601.8766494198494,2.529217934128428,3449.4926880119333,2.592815511553668,3566.2941639050387,2.5012261223677767,3663.965965832035,2.667929275958372,3588.8750720074577,2.564071187809318
17,3556.8316000529676,2.4832756098753377,3601.8766494198494,2.512623208697407,3449.4926880119333,2.581585773161792,3566.2941639050387,2.49172451832982,3510.5208714293867,2.6008258474706576,3537.003194563835,2.534006991507003
18,3556.8316000529676,2.48270425730726,3601.8766494198494,2.4867698991018083,3449.4926880119333,2.5311177708949413,3566.2941639050387,2.4757709415249143,3510.5208714293867,2.6441406477274465,3537.003194563835,2.524100703311274
19,3556.8316000529676,2.473253065866281,3601.8766494198494,2.485537000793032,3449.4926880119333,2.5181806778386475,3566.2941639050387,2.4592642865847294,3510.5208714293867,2.6166230764978917,3537.003194563835,2.5105716215161165
20,3556.8316000529676,2.4632555670329177,3601.8766494198494,2.474865378210215,3449.4926880119333,2.4838709591754196,3566.2941639050387,2.4492064578118313,3510.5208714293867,2.5731036361302437,3537.003194563835,2.4888603996721255
21,3556.8316000529676,2.490232336559696,3601.8766494198494,2.4310561272916402,3449.4926880119333,2.49008165369253,3566.2941639050387,2.471519647279083,3510.5208714293867,2.474627548607477,3537.003194563835,2.4715034626860852
22,3556.8316000529676,2.510308774315075,3562.1761553703564,2.414578553699246,3449.4926880119333,2.479128284880309,3566.2941639050387,2.3865113782046055,3510.5208714293867,2.4595759031199114,3529.063095753937,2.450020578843829
23,3556.8316000529676,2.49806285735962,3562.1761553703564,2.412223700260458,3449.4926880119333,2.4553169673755804,3566.2941639050387,2.4068275324053605,3510.5208714293867,2.4400454732847776,3529.063095753937,2.4424953061371593
24,3556.8316000529676,2.4980205235989206,3562.1761553703564,2.4339766622916166,3449.4926880119333,2.486497138072124,3566.2941639050387,2.433799701409003,3504.8332541922236,2.4430657238306193,3527.9255723065044,2.4590719498404567
25,3556.8316000529676,2.4479566528272994,3562.1761553703564,2.4604232863994904,3449.4926880119333,2.4665395494941738,3566.2941639050387,2.408949948814774,3504.8332541922236,2.408437400724896,3527.9255723065044,2.4384613676521267
26,3556.8316000529676,2.4583193786585187,3562.1761553703564,2.492031411395674,3449.4926880119333,2.4118992568797135,3566.2941639050387,2.4054300363419117,3504.8332541922236,2.419480292005477,3527.9255723065044,2.4374320750562593
27,3556.8316000529676,2.4171526124079294,3562.1761553703564,2.517615007936559,3449.4926880119333,2.3872771432593853,3459.7740990940147,2.4062949149368755,3504.8332541922236,2.3868556654600543,3506.621559344299,2.4230390688001604
28,3556.8316000529676,2.436864365690777,3562.1761553703564,2.531707996290735,3449.4926880119333,2.405370770939698,3459.7740990940147,2.437085063830481,3504.8332541922236,2.416314265290561,3506.621559344299,2.445468492408451
29,3556.8316000529676,2.3770041016802277,3562.1761553703564,2.5217164278897806,3449.4926880119333,2.392025363363305,3459.7740990940147,2.39872140000138,3504.8332541922236,2.405146304522247,3506.621559344299,2.4189227194913885
30,3556.8316000529676,2.394097306530096,3562.1761553703564,2.545317307404955,3449.4926880119333,2.4418340060224577,3459.7740990940147,2.3360932076126164,3504.8332541922236,2.4464252968778784,3506.621559344299,2.432753424889601
31,3556.8316000529676,2.418413432899781,3562.1761553703564,2.5187530027368847,3449.4926880119333,2.447117011942345,3457.4736822776304,2.390029384315277,3504.8332541922236,2.4070291879283405,3506.1614759810227,2.4362684039645255
32,3556.8316000529676,2.4275796483609957,3562.1761553703564,2.4521012730958835,3449.4926880119333,2.44303159898493,3424.729853812288,2.4174514826374502,3504.8332541922236,2.3545560186821413,3499.6127102879536,2.41894400435228
33,3556.8316000529676,2.4298470502403626,3489.9029822846383,2.426170083662609,3449.4926880119333,2.4726321515404988,3424.729853812288,2.4321338426415253,3500.4424055031104,2.3137800199769654,3484.2799059329873,2.414912629612392
34,3556.8316000529676,2.4487698190704976,3489.9029822846383,2.3970914411595374,3449.4926880119333,2.476148594463512,3424.729853812288,2.428544697087137,3500.4424055031104,2.2727017977083266,3484.2799059329873,2.404651269897802
35,3556.8316000529676,2.521456202894483,3489.9029822846383,2.3185888368799996,3449.4926880119333,2.497250322261894,3424.729853812288,2.3704146293432284,3464.42545946086,2.231805706956482,3477.076516724537,2.3879031396672175
36,3556.8316000529676,2.4955696894717554,3489.9029822846383,2.328682608140014,3449.4926880119333,2.5223181620839665,3424.729853812288,2.3432774103670875,3464.42545946086,2.242010868337191,3477.076516724537,2.386371747680003
37,3556.8316000529676,2.5008596333218174,3489.9029822846383,2.356482150082466,3449.4926880119333,2.469888196584623,3424.729853812288,2.307834095064415,3464.42545946086,2.2854493075003783,3477.076516724537,2.3841026765107403
38,3556.8316000529676,2.4298763761744415,3402.1328785809533,2.3573538115611044,3449.4926880119333,2.43523698467261,3424.729853812288,2.3539421356638526,3344.3743239735836,2.2926794597120552,3435.5122688863457,2.373817753556813
39,3556.8316000529676,2.4539905693434596,3402.1328785809533,2.3718308432351884,3449.4926880119333,2.4095870796955103,3424.729853812288,2.331041184928776,3344.3743239735836,2.3166761080587968,3435.5122688863457,2.3766251570523464
