generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3690.7407690411515,28.74746835443038,3755.966543591645,36.54240506329114,3762.304350510495,28.43227848101266,3783.389340534925,24.76867088607595,3609.9042757002508,30.486708860759492,3720.461055875693,29.795506329113927
2,3690.7407690411515,38.870253164556964,3692.463803147307,22.16613924050633,3723.557979407607,36.348417721518985,3701.024665006496,44.49493670886076,3557.8129033223145,24.783227848101266,3673.120023984976,33.33259493670886
3,3647.472176032626,23.071518987341772,3641.0232017167264,34.255696202531645,3689.6585960664743,46.31835443037975,3645.774628240632,30.285759493670888,3510.730549039939,36.60632911392405,3626.931830219279,34.10753164556962
4,3594.5439954005305,27.13259493670886,3640.450330416263,25.18259493670886,3651.744208917833,37.49113924050633,3570.098550352843,35.11329113924051,3479.9262855344646,35.08639240506329,3587.352674124387,32.001202531645575
5,3573.9474133979925,29.256962025316454,3579.9475146326777,30.284177215189874,3649.8150186757894,26.449367088607595,3543.736457297361,17.99873417721519,3479.798543672189,23.97848101265823,3565.4489895352017,25.593544303797465
6,3520.450447542127,35.391455696202534,3434.310796407537,28.33101265822785,3577.4138227660346,40.821518987341776,3425.138513431392,40.709493670886076,3437.6160858080216,27.943987341772154,3478.985933191022,34.639493670886075
7,3456.966191330139,14.803481012658228,3406.8074105881833,26.912025316455697,3563.1502553264177,30.398101265822785,3340.0676117939947,36.51297468354431,3403.377198325094,29.934493670886077,3434.073733472766,27.712215189873415
8,3361.0050114899263,29.376582278481013,3374.235731845718,37.428481012658224,3510.2987152259034,28.640506329113926,3268.3292257434864,35.28259493670886,3384.1789180001674,29.399050632911393,3379.60952046104,32.02544303797468
9,3356.9541490685033,34.13955696202532,3263.6439933254205,37.62310126582278,3507.2430225753105,28.10632911392405,3254.8276887636225,33.54303797468354,3301.0125305950264,30.008227848101267,3336.7362768655767,32.684050632911394
10,3297.1332744104675,61.90379746835443,3263.6439933254205,34.07626582278481,3452.791208712337,35.60632911392405,3242.3745479745803,34.97626582278481,3247.4949169315714,38.108227848101265,3300.687588270876,40.93417721518987
11,3253.397569958419,34.09082278481013,3263.6439933254205,28.678164556962024,3417.3712118278477,26.166455696202533,3190.476909298569,33.132278481012655,3203.4726167574745,22.04082278481013,3265.672460233546,28.821708860759497
12,3223.463913607822,23.44873417721519,3219.545375630116,31.49272151898734,3388.7955756640526,21.439556962025318,3146.863895675813,40.109493670886074,3177.068409959821,30.968987341772152,3231.147434107525,29.491898734177216
13,3178.3542050479327,35.84177215189873,3219.545375630116,32.1129746835443,3294.8541554695757,28.347784810126583,3131.9007289462174,22.656962025316457,3133.0696086591925,41.46518987341772,3191.5448147506067,32.08493670886076
14,3155.3117526944684,36.78006329113924,3219.545375630116,35.43512658227848,3283.901916287648,32.97911392405063,3103.737278835335,33.119303797468355,3119.476903715008,34.38481012658228,3176.394645432515,34.5396835443038
15,3140.852709652827,29.482911392405065,3219.545375630116,34.26044303797468,3270.924535852065,20.520569620253166,3077.2080672635025,46.370253164556964,3074.63240879763,42.72626582278481,3156.632619439228,34.67208860759494
16,3122.2042111856294,31.207278481012658,3112.6434237016624,25.441139240506327,3265.6380050354755,39.7623417721519,3050.788210851212,27.536708860759493,3056.985217989175,18.267088607594935,3121.6518137526314,28.442911392405062
17,3104.049677971621,32.6129746835443,3112.6434237016624,32.29746835443038,3206.1446031476503,45.332911392405066,3035.1240719647562,23.06645569620253,3056.985217989175,22.049050632911392,3102.989398954973,31.071772151898735
18,3104.049677971621,27.437025316455696,3093.018323093936,36.70284810126582,3202.829603301213,20.11740506329114,3029.9337434302042,38.50759493670886,3016.9894427858953,26.747151898734177,3089.3641581165743,29.902405063291145
19,3062.044382898535,24.576582278481013,3057.396642443939,25.16993670886076,3202.829603301213,46.85981012658228,3000.48065629968,62.086075949367086,2992.4541782785373,28.6376582278481,3063.041092644381,37.466012658227854
20,3062.044382898535,32.49018987341772,3047.017287793727,33.00348101265823,3184.7881580130675,41.017405063291136,2991.525082829473,32.44367088607595,2968.0579472265586,32.62246835443038,3050.6865717522724,34.31544303797468
21,3011.2036723650676,26.08101265822785,3047.017287793727,33.7132911392405,3132.087797840698,33.60506329113924,2991.525082829473,24.43227848101266,2960.6598244456327,33.675,3028.49873305492,30.301329113924048
22,2949.006266990798,27.372784810126582,3047.017287793727,26.551898734177215,3132.087797840698,21.756962025316454,2991.525082829473,27.485443037974683,2934.9812855400896,31.428481012658228,3010.923544198957,26.919113924050635
23,2929.1384946878084,33.59462025316456,3045.0419149710456,33.06392405063291,3089.6873055053447,26.074050632911394,2957.9866152114246,36.77183544303797,2928.029515232272,28.795569620253165,2989.9767691215793,31.660000000000004
24,2907.485604288151,32.23607594936709,2969.0345745840687,36.53607594936709,3064.311951310772,29.54620253164557,2957.9866152114246,35.99873417721519,2910.5522965169685,42.1246835443038,2961.874208382277,35.28835443037975
25,2907.485604288151,27.546835443037974,2969.0345745840687,30.874683544303796,3018.3683155194776,29.452215189873417,2912.1170919441556,35.697784810126585,2864.828330482405,37.835759493670885,2934.3667833636514,32.28145569620253
26,2881.2000226239425,29.039556962025316,2969.0345745840687,29.690506329113923,3018.3683155194776,21.67753164556962,2912.1170919441556,28.41392405063291,2833.0889012770544,35.55759493670886,2922.76178118974,28.87582278481013
27,2881.2000226239425,36.34335443037975,2961.7678606449526,35.54715189873418,2994.0037204824157,31.26012658227848,2902.1886542455345,23.772151898734176,2812.9357121657445,22.827215189873417,2910.4191940325177,29.95
28,2874.0480593161296,27.402215189873417,2950.4845406026757,45.6253164556962,2994.0037204824157,28.36772151898734,2902.1886542455345,34.892721518987344,2795.1928771629073,35.45189873417721,2903.1835703619327,34.3479746835443
29,2864.972908157056,36.358544303797466,2950.4845406026757,31.71993670886076,2994.0037204824157,33.59082278481013,2882.8921485633305,32.88259493670886,2795.1928771629073,19.360126582278482,2897.509238993677,30.78240506329114
30,2818.84077141364,28.304746835443037,2930.111118149431,26.649367088607594,2965.498528290736,25.900632911392407,2805.1334278958916,32.825,2781.9358965363635,34.928481012658224,2860.3039484572123,29.72164556962025
31,2817.6425692147736,27.514556962025317,2930.111118149431,15.309177215189873,2965.498528290736,25.11740506329114,2805.1334278958916,21.975,2770.50087427451,30.72025316455696,2857.7773035650685,24.12727848101266
32,2792.0516251420854,38.971518987341774,2930.111118149431,31.310759493670886,2965.498528290736,31.870253164556964,2796.9330754870753,16.39113924050633,2739.0504123456953,38.23481012658228,2844.728951883005,31.355696202531654
33,2775.934316612816,20.207594936708862,2930.111118149431,24.334493670886076,2965.498528290736,28.31645569620253,2796.9330754870753,38.69113924050633,2709.574163498268,34.787974683544306,2835.6102404076655,29.26753164556962
34,2775.934316612816,30.95506329113924,2930.111118149431,30.46392405063291,2939.441346826719,30.991455696202532,2796.9330754870753,30.754113924050632,2702.085754930632,27.943354430379745,2828.9011224013348,30.221582278481016
35,2758.632238889647,33.47626582278481,2930.111118149431,33.485759493670884,2891.059242716114,42.855379746835446,2796.9330754870753,30.489556962025315,2699.7587716937082,28.24873417721519,2815.2988893871952,33.711139240506334
36,2758.632238889647,30.23259493670886,2930.111118149431,20.78607594936709,2891.059242716114,30.941139240506327,2796.9330754870753,27.235759493670887,2679.97143251082,25.04018987341772,2811.3414215506173,26.847151898734175
37,2758.632238889647,28.775949367088607,2930.111118149431,19.600632911392406,2849.1704729966254,33.66645569620253,2775.8126672557028,29.008860759493672,2674.0524445650053,31.932911392405064,2797.5557883712827,28.596962025316458
38,2754.3763810598143,26.382911392405063,2919.820892674346,40.53860759493671,2790.3809166895057,31.27848101265823,2775.8126672557028,27.542721518987342,2674.0524445650053,42.11613924050633,2782.888660448875,33.571772151898735
39,2734.1838152754976,54.07721518987342,2910.389046930945,37.459177215189875,2790.3809166895057,24.37594936708861,2775.8126672557028,33.32373417721519,2674.0524445650053,29.067088607594936,2776.963778143331,35.660632911392405
40,2734.1838152754976,28.14018987341772,2875.012421506297,32.29810126582279,2772.19673128707,20.52753164556962,2775.8126672557028,41.33354430379747,2656.514147782514,28.412341772151898,2762.743956621416,30.1423417721519
41,2730.164282662744,29.909177215189874,2875.012421506297,28.469620253164557,2766.2403326659232,26.002215189873418,2773.199164267744,21.70506329113924,2656.514147782514,39.20569620253165,2760.2260697770444,29.05835443037975
42,2671.0675877069816,45.28607594936709,2873.377586517495,33.52025316455696,2766.2403326659232,37.279746835443035,2765.6321333377064,23.164240506329115,2656.514147782514,34.97594936708861,2746.5663576021243,34.845253164556965
43,2671.0675877069816,32.2623417721519,2859.895287360687,42.01044303797468,2766.2403326659232,22.86487341772152,2747.8775022800173,28.579430379746835,2656.514147782514,34.119303797468355,2740.3189715592243,31.96727848101266
44,2671.0675877069816,20.350316455696202,2818.5628029713907,28.694303797468354,2756.528600737428,26.48164556962025,2728.450901211607,41.506012658227846,2610.579847585417,30.273101265822785,2717.0379480425645,29.461075949367086
45,2669.380520444089,28.318037974683545,2805.1205417695546,30.70506329113924,2752.240411884547,30.515822784810126,2721.7223499761462,34.084493670886076,2610.579847585417,24.349683544303797,2711.8087343319507,29.594620253164557
46,2669.380520444089,34.95632911392405,2767.532496458127,31.087658227848102,2688.4187225732885,49.11392405063291,2652.539652103548,40.518354430379745,2610.579847585417,33.18449367088608,2677.690247832894,37.77215189873417
47,2669.380520444089,33.49208860759494,2623.896602288838,25.407278481012657,2688.4187225732885,27.04018987341772,2647.480909080974,31.64145569620253,2610.579847585417,22.53987341772152,2647.9513203945216,28.024177215189873
48,2669.380520444089,36.49683544303797,2623.896602288838,39.01613924050633,2669.3806741119347,30.77753164556962,2622.468587604559,38.006962025316454,2610.579847585417,31.883544303797468,2639.1412464069676,35.23620253164557
49,2669.380520444089,29.806012658227846,2622.2153897631742,24.558860759493673,2669.3806741119347,40.92183544303798,2609.964314676146,36.313291139240505,2610.579847585417,29.90348101265823,2636.3041493161522,32.30069620253165
50,2639.095426731221,24.740822784810128,2622.2153897631742,35.73860759493671,2669.3806741119347,31.310443037974682,2609.964314676146,22.468670886075948,2590.1442042647714,35.54588607594937,2626.16000190945,29.960886075949368
51,2639.095426731221,41.44715189873418,2594.213997417182,37.02879746835443,2658.0026612257357,30.453481012658226,2594.1994268615395,28.85664556962025,2590.1442042647714,27.689240506329114,2615.1311433000897,33.09506329113924
52,2639.095426731221,33.449050632911394,2594.213997417182,40.91993670886076,2658.0026612257357,31.35253164556962,2594.1994268615395,26.59525316455696,2572.2504163313606,28.15854430379747,2611.5523857134076,32.09506329113924
53,2624.67306910157,32.53417721518987,2594.213997417182,38.73101265822785,2658.0026612257357,33.98639240506329,2594.1994268615395,23.284177215189874,2572.2504163313606,27.071202531645568,2608.6679141874774,31.121392405063297
54,2624.67306910157,32.45727848101266,2594.213997417182,35.77120253164557,2658.0026612257357,22.381962025316454,2576.9472586111806,30.463291139240507,2572.2504163313606,27.12594936708861,2605.2174805374057,29.639936708860763
55,2624.67306910157,28.923417721518987,2594.213997417182,33.92943037974683,2658.0026612257357,25.737974683544305,2576.9472586111806,27.370253164556964,2568.686840762516,26.491139240506328,2604.504765423637,28.490443037974682
56,2589.335908546529,29.82373417721519,2594.213997417182,31.5123417721519,2637.01361593878,31.08639240506329,2569.40453305545,38.17784810126582,2554.259364085834,49.03291139240506,2588.8454838087555,35.92664556962025
57,2589.335908546529,37.76170886075949,2594.213997417182,25.726898734177215,2637.01361593878,27.409493670886075,2554.3270115705704,24.740189873417723,2544.969631677227,41.17373417721519,2583.972033030058,31.362405063291142
58,2589.335908546529,25.25759493670886,2594.213997417182,32.54462025316456,2637.01361593878,35.517721518987344,2553.233826076192,31.542405063291138,2544.969631677227,24.560126582278482,2583.753395931182,29.884493670886076
59,2589.335908546529,34.459177215189875,2594.213997417182,30.8876582278481,2637.01361593878,24.652215189873417,2542.758775757226,36.14525316455696,2544.969631677227,39.01297468354431,2581.658385867389,33.031455696202535
60,2589.335908546529,27.058227848101264,2594.213997417182,34.325,2637.01361593878,39.3506329113924,2540.2711052035143,33.35158227848101,2544.969631677227,31.39113924050633,2581.1608517566465,33.0953164556962
61,2589.335908546529,32.62278481012658,2594.213997417182,33.01297468354431,2637.01361593878,29.15474683544304,2540.2711052035143,50.346835443037975,2544.969631677227,31.1876582278481,2581.1608517566465,35.265
62,2589.335908546529,18.630379746835445,2588.2222405836164,36.983544303797466,2637.01361593878,26.205696202531644,2456.9423239430193,57.25854430379747,2544.969631677227,31.931012658227846,2563.296744137834,34.20183544303798
63,2589.335908546529,38.01930379746835,2587.81228797961,23.005696202531645,2631.764966259692,34.7373417721519,2456.9423239430193,38.12816455696203,2532.4394550229126,24.448101265822785,2559.6589883503525,31.667721518987342
64,2589.335908546529,29.240822784810128,2525.3950803355,35.40537974683544,2631.764966259692,25.128481012658227,2456.9423239430193,33.3753164556962,2490.9754523268234,29.679113924050633,2538.882746282313,30.565822784810127
65,2589.269710142912,27.33132911392405,2525.3950803355,37.69873417721519,2603.238550033922,32.494303797468355,2456.9423239430193,35.06898734177215,2480.262544903307,21.164240506329115,2531.0216418717323,30.751518987341775
66,2589.269710142912,20.013291139240508,2518.415085066473,28.932911392405064,2603.238550033922,28.670886075949365,2456.9423239430193,27.188924050632913,2480.262544903307,42.44113924050633,2529.6256428179267,29.449430379746833
