generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3823.228753538448,21.274683544303798,3524.6349226436937,23.354746835443038,3726.2003414871047,21.249367088607595,3701.3731533000764,20.406962025316457,3774.4444490446417,18.34493670886076,3709.9763240027924,20.92613924050633
2,3763.4608661410207,16.40474683544304,3412.8144981050314,19.022151898734176,3696.9895640830223,19.307911392405064,3659.256012617987,16.786392405063292,3737.231822432037,22.326582278481013,3653.9505526758194,18.769556962025316
3,3763.4608661410207,19.056645569620255,3412.8144981050314,10.911708860759493,3678.070334969778,31.504430379746836,3659.256012617987,18.340506329113925,3727.17743695439,19.247784810126582,3648.155829757641,19.812215189873417
4,3662.581721642448,17.61867088607595,3387.537208507163,18.268987341772153,3649.525853933185,24.232911392405065,3659.0129528236866,19.8873417721519,3676.5685473874455,28.579113924050635,3607.0452568587853,21.717405063291142
5,3662.581721642448,20.04525316455696,3374.602149924645,12.735443037974683,3580.372938290904,21.662974683544302,3546.695459349269,19.654430379746834,3656.6779373781906,38.14493670886076,3564.1860413170916,22.44860759493671
6,3650.9257170365504,23.054113924050633,3341.627268225312,15.990822784810126,3547.796914580866,20.759493670886076,3530.021102459801,24.00759493670886,3598.037501472803,38.74050632911393,3533.6817007550662,24.510506329113923
7,3569.155838811242,24.008860759493672,3335.204615525611,20.070253164556963,3521.603225921231,22.614556962025315,3521.572661257782,18.85632911392405,3598.037501472803,17.152215189873417,3509.114768597734,20.540443037974683
8,3569.155838811242,16.945253164556963,3330.988194701078,26.70379746835443,3419.8610905261116,23.82626582278481,3467.1937596105863,19.5123417721519,3580.50945187319,17.49905063291139,3473.541667104442,20.897341772151897
9,3542.677360627628,22.748417721518987,3286.1983592532765,19.894620253164558,3376.6824101495467,18.754113924050632,3421.6469709792,14.797784810126583,3500.4044408344275,22.528164556962025,3425.5219083688157,19.74462025316456
10,3447.0483462986904,16.949367088607595,3280.1508215089834,17.60854430379747,3340.503000922858,25.759810126582277,3368.17780370545,19.474050632911393,3500.4044408344275,16.387025316455695,3387.256882654082,19.235759493670884
11,3440.5576637148233,17.216772151898734,3277.8200538291235,19.36139240506329,3340.503000922858,21.115822784810128,3349.7685370964,29.063291139240505,3462.549072925361,15.944620253164556,3374.239665697713,20.540379746835445
12,3412.15784181407,20.241455696202532,3277.8200538291235,19.872151898734177,3301.031908037657,17.033227848101266,3349.7685370964,23.621518987341773,3456.929378572203,16.469620253164557,3359.541543869891,19.44759493670886
13,3412.15784181407,22.63259493670886,3253.3106998219387,25.939556962025318,3247.5112093204,21.873417721518987,3349.7685370964,21.010443037974685,3445.1644748514204,23.809810126582278,3341.5825525808455,23.053164556962024
14,3404.8614064876456,13.923417721518987,3200.7308535174643,17.836708860759494,3247.5112093204,17.189240506329114,3265.9811828440124,20.520253164556962,3362.1725022150717,23.358227848101265,3296.251430876919,18.565569620253164
15,3379.7205366573157,24.696835443037976,3200.7308535174643,20.409493670886075,3247.5112093204,20.286708860759493,3251.511389504957,16.07373417721519,3359.2181712219212,22.129113924050632,3287.7384320444116,20.71917721518987
16,3348.5737124264388,27.406012658227848,3200.7308535174643,19.024367088607594,3247.5112093204,18.505379746835445,3251.511389504957,18.172151898734178,3313.360441213733,13.822784810126583,3272.3375211965986,19.38613924050633
17,3297.597323179758,22.701898734177217,3144.4533504337032,14.810443037974684,3173.493436989798,18.944620253164558,3251.511389504957,21.78259493670886,3313.360441213733,23.6873417721519,3236.0831882643897,20.385379746835444
18,3297.597323179758,19.785443037974684,3144.4533504337032,19.581645569620253,3173.493436989798,24.50253164556962,3251.511389504957,19.71487341772152,3278.416142168505,19.803481012658228,3229.0943284553446,20.67759493670886
19,3265.6426156492603,19.85348101265823,3136.8567219071647,17.401898734177216,3173.493436989798,18.633227848101267,3251.511389504957,24.08417721518987,3278.416142168505,18.146835443037975,3221.1840612439373,19.623924050632912
20,3178.44767815595,20.67120253164557,3031.40578482021,30.712974683544303,3173.493436989798,16.16012658227848,3251.511389504957,12.518987341772151,3278.416142168505,23.713607594936708,3182.654886327884,20.75537974683544
21,3153.001379154206,11.893670886075949,3031.40578482021,22.873417721518987,3173.493436989798,24.05854430379747,3251.511389504957,22.48860759493671,3262.4654626914794,20.151898734177216,3174.3754906321305,20.293227848101264
22,3153.001379154206,24.09620253164557,3031.40578482021,16.313924050632913,3173.493436989798,19.078164556962026,3239.5038858533344,21.212658227848102,3206.8245442646366,23.545886075949365,3160.845806216437,20.849367088607597
23,3086.261018810831,16.626898734177214,3031.40578482021,21.325949367088608,3173.493436989798,15.724367088607595,3239.5038858533344,23.46613924050633,3206.8245442646366,23.609493670886074,3147.497734147762,20.15056962025316
24,3086.261018810831,20.995886075949368,3028.1968247236337,16.58386075949367,3148.230810671142,16.47215189873418,3239.5038858533344,18.452215189873417,3206.8245442646366,22.38132911392405,3141.803416864716,18.977088607594936
25,3086.261018810831,18.2876582278481,3028.1968247236337,17.88227848101266,3148.230810671142,15.410443037974684,3239.5038858533344,26.96740506329114,3206.822626325081,28.718987341772152,3141.8030332768044,21.453354430379747
26,3031.1756483900153,19.97373417721519,3028.1968247236337,17.219303797468353,3148.230810671142,17.762974683544304,3227.6216402833143,17.24746835443038,3206.822626325081,14.923101265822785,3128.409510078637,17.4253164556962
27,3031.1756483900153,21.3,3028.1968247236337,13.296835443037974,3145.045349953634,17.676582278481014,3227.6216402833143,14.83259493670886,3206.822626325081,18.616139240506328,3127.7724179351353,17.144430379746836
28,3001.155384581427,19.046835443037974,3028.1968247236337,21.736708860759492,3145.045349953634,28.875,3186.4611656970173,16.985126582278482,3206.822626325081,14.569936708860759,3113.536270256159,20.242721518987345
