generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3651.5467826352356,98.75949367088607,3615.8108308884293,98.40474683544304,3840.4516829766044,98.53829113924051,3720.2540291654354,98.65949367088608,3772.688375648858,98.62911392405063,3720.1503402629123,98.59822784810127
2,3618.489270798956,98.37594936708861,3613.263087645762,98.28481012658227,3709.346349299872,98.25,3664.752532391126,98.44272151898734,3720.4491999448833,98.3632911392405,3665.26008801612,98.34335443037975
3,3618.489270798956,98.01424050632912,3613.263087645762,97.96075949367089,3643.5443421372443,98.18196202531645,3604.121600948918,98.09683544303797,3650.5833114991933,98.18101265822784,3626.0003226060153,98.08696202531647
4,3618.489270798956,97.19208860759494,3613.263087645762,97.35822784810127,3643.5443421372443,97.67689873417721,3604.121600948918,97.8376582278481,3650.5833114991933,98.03449367088608,3626.0003226060153,97.61987341772152
5,3594.9918798683025,97.36582278481012,3613.263087645762,96.97848101265822,3643.5443421372443,97.7382911392405,3604.121600948918,97.16930379746836,3650.5833114991933,97.84240506329114,3621.3008444198845,97.41886075949367
6,3467.6390341546225,96.69651898734178,3612.204450944502,97.19810126582279,3643.5443421372443,97.6373417721519,3488.9011487402718,97.48291139240506,3650.5833114991933,97.70949367088608,3572.574457495167,97.34487341772153
7,3467.6390341546225,96.85569620253165,3612.204450944502,96.83449367088608,3537.6892935502933,97.26518987341773,3488.9011487402718,97.73386075949367,3650.5833114991933,97.60158227848102,3551.4034477777764,97.25816455696203
8,3467.6390341546225,96.96772151898735,3585.7752603848503,96.65886075949368,3537.6892935502933,96.95379746835442,3488.9011487402718,97.40443037974684,3650.5833114991933,97.64018987341773,3546.1176096658464,97.125
9,3425.1488603650314,96.89493670886075,3585.7752603848503,96.71835443037975,3537.6892935502933,95.94715189873418,3488.9011487402718,97.32879746835442,3591.784420719813,97.56424050632911,3525.859796752052,96.89069620253164
10,3425.1488603650314,97.20791139240507,3583.370261221805,96.89113924050633,3525.650589724762,95.51107594936708,3488.9011487402718,96.9636075949367,3570.115515860655,97.23227848101266,3518.637275182505,96.76120253164558
11,3425.1488603650314,97.36012658227848,3555.0596851134237,96.66550632911392,3525.650589724762,94.68164556962026,3488.9011487402718,96.91170886075949,3570.115515860655,97.10253164556963,3512.975159960829,96.54430379746836
12,3425.1488603650314,97.20316455696202,3555.0596851134237,95.91898734177215,3477.935086160823,94.4376582278481,3488.9011487402718,97.1620253164557,3570.115515860655,97.73955696202532,3503.4320592480412,96.49227848101266
13,3425.1488603650314,97.50158227848101,3555.0596851134237,96.31044303797468,3477.935086160823,94.00981012658228,3488.9011487402718,97.14272151898734,3570.115515860655,97.6756329113924,3503.4320592480412,96.52803797468354
14,3425.1488603650314,97.75822784810127,3534.356397064158,95.97405063291139,3477.935086160823,95.5117088607595,3488.9011487402718,97.05822784810127,3570.115515860655,97.13544303797468,3499.2914016381883,96.68753164556963
15,3425.1488603650314,97.69018987341772,3534.356397064158,96.43449367088607,3477.935086160823,96.0632911392405,3488.9011487402718,96.71613924050632,3570.115515860655,97.31898734177216,3499.2914016381883,96.84462025316456
16,3425.1488603650314,97.69651898734178,3534.356397064158,96.45886075949367,3477.935086160823,96.2012658227848,3450.532903185314,96.98259493670886,3570.115515860655,97.39746835443037,3491.617752527197,96.9473417721519
17,3425.1488603650314,97.3126582278481,3506.00378883173,96.2113924050633,3477.935086160823,96.3996835443038,3450.532903185314,97.375,3569.224509188899,97.27626582278481,3485.7690295463594,96.91499999999999
18,3425.1488603650314,97.1256329113924,3506.00378883173,95.67278481012659,3477.935086160823,96.17246835443038,3450.532903185314,97.20981012658228,3569.224509188899,97.11044303797469,3485.7690295463594,96.65822784810126
19,3425.1488603650314,97.12816455696202,3334.810248196738,96.1743670886076,3477.935086160823,95.95917721518987,3450.532903185314,96.71708860759493,3524.129269729487,96.36772151898734,3442.511273527479,96.46930379746834
20,3425.1488603650314,97.2756329113924,3334.810248196738,96.3117088607595,3477.935086160823,95.95506329113924,3450.532903185314,97.02088607594936,3524.129269729487,96.29715189873417,3442.511273527479,96.57208860759494
21,3425.1488603650314,97.45981012658228,3334.810248196738,96.36075949367088,3477.935086160823,95.99873417721518,3450.532903185314,96.88132911392405,3524.129269729487,96.46898734177215,3442.511273527479,96.63392405063291
22,3425.1488603650314,97.64335443037974,3334.810248196738,96.56424050632911,3368.869505205433,96.29240506329114,3450.532903185314,96.53291139240507,3510.132038106659,96.42088607594937,3417.898711011835,96.69075949367088
23,3425.1488603650314,97.55917721518988,3334.810248196738,96.78354430379747,3304.8587310400308,96.05854430379746,3450.532903185314,97.11740506329114,3510.132038106659,95.61139240506328,3405.096556178755,96.62601265822784
24,3425.1488603650314,97.59905063291139,3334.810248196738,96.58892405063291,3304.8587310400308,96.16867088607594,3441.711495016677,96.88924050632912,3470.285949488624,96.70949367088608,3395.3630568214203,96.79107594936708
25,3425.1488603650314,97.04841772151899,3334.810248196738,96.94683544303797,3304.8587310400308,96.47120253164557,3441.711495016677,96.95949367088608,3470.285949488624,96.69525316455696,3395.3630568214203,96.82424050632912
26,3425.1488603650314,96.9126582278481,3334.810248196738,96.85,3304.8587310400308,96.4120253164557,3441.711495016677,96.72753164556963,3470.285949488624,96.6882911392405,3395.3630568214203,96.71810126582278
27,3425.1488603650314,96.94746835443038,3334.810248196738,96.80696202531645,3304.8587310400308,96.07025316455696,3441.711495016677,96.44240506329113,3442.1504399684172,97.2493670886076,3389.735954917379,96.7032911392405
28,3425.1488603650314,96.40886075949368,3334.810248196738,96.68101265822784,3304.8587310400308,96.00411392405063,3441.711495016677,96.30822784810127,3442.1504399684172,97.11012658227848,3389.735954917379,96.50246835443039
