generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3595.2561196582265,84.5256329113924,3723.263063639921,88.83227848101266,3556.3879701212386,85.36487341772153,3653.9953456322905,85.5623417721519,3743.320561780498,85.99082278481012,3654.4446121664355,86.05518987341773
2,3543.2190097986313,70.56487341772151,3594.5816061302694,83.22563291139241,3464.9244032139723,76.2617088607595,3545.5154915872176,72.74050632911393,3668.5618263328315,77.57689873417722,3563.360467412584,76.07392405063293
3,3444.0568285837985,52.34746835443038,3519.6471217983126,80.36582278481012,3428.996216976434,63.857278481012656,3395.278536748468,65.52246835443037,3586.324540658736,76.31139240506329,3474.86064895315,67.68088607594936
4,3443.9144273492884,48.36613924050633,3457.082329341251,70.52151898734178,3272.053191451642,56.36044303797468,3395.278536748468,55.164873417721516,3551.2993181328097,65.88860759493672,3423.9255606046922,59.260316455696206
5,3265.295641811684,51.93892405063291,3376.951222048887,65.24651898734177,3272.053191451642,61.641772151898735,3307.438659815037,51.745569620253164,3549.260337021852,61.65886075949367,3354.1998104298204,58.44632911392405
6,3218.1634508680177,46.506645569620254,3283.447211865699,67.59018987341773,3216.4495254038243,55.38829113924051,3014.6659506126866,45.731645569620255,3487.317659605971,52.14746835443038,3244.0087596712397,53.472848101265825
7,3208.6143994747513,53.756645569620254,3275.986219651431,74.88259493670886,3214.634798716361,55.05949367088608,3014.6659506126866,71.96424050632912,3448.4820953417475,44.299367088607596,3232.4766927593955,59.99246835443038
8,3170.889221728786,42.68132911392405,3259.878293833994,61.17183544303798,3165.3592119155614,66.25822784810127,2993.4493620557146,54.881962025316454,3379.7103383868125,49.03639240506329,3193.857285584174,54.805949367088616
9,3133.683014526026,47.90379746835443,3219.62997421536,60.10221518987342,3138.111166205894,75.74873417721518,2952.78171825411,58.980379746835446,3379.7103383868125,54.98987341772152,3164.78324231764,59.544999999999995
10,3093.804917095949,52.39841772151899,3203.5220483979233,52.199683544303795,3130.120514488654,70.21645569620253,2952.78171825411,52.372151898734174,3349.79781792566,45.08006329113924,3146.0054032324592,54.45335443037975
11,3084.4523718666096,56.77341772151899,3104.8891510830945,49.09050632911392,3091.2195883005375,52.86740506329114,2945.4184231844188,49.44240506329114,3278.1809914941005,51.92626582278481,3100.832105185752,52.02
12,3038.8451369180443,59.2867088607595,3104.8891510830945,51.34272151898734,3075.509630360942,55.175316455696205,2910.098968329956,50.77025316455696,3278.1809914941005,55.40854430379747,3081.5047756372273,54.39670886075949
13,2946.6185954923117,59.64018987341772,3104.8891510830945,46.41803797468354,3021.0153293032126,54.9623417721519,2892.107660681562,69.71455696202531,3278.1809914941005,46.65949367088608,3048.562345610856,55.47892405063292
14,2903.1332599003313,58.60316455696203,3104.8891510830945,39.370253164556964,2979.84545022594,40.04145569620253,2778.5664077615265,63.49113924050633,3230.1543637575032,41.687025316455696,2999.317726545679,48.63860759493671
15,2901.760598747245,59.20886075949367,3067.1345373715335,37.96360759493671,2979.84545022594,38.03132911392405,2778.5664077615265,50.67341772151899,3191.2956747768044,57.26898734177215,2983.72053377661,48.62924050632911
16,2897.422856336741,72.16962025316455,3031.453097932562,55.08101265822785,2961.355711005319,33.46803797468355,2778.5664077615265,47.47721518987342,3164.304823891816,49.38955696202532,2966.620579385593,51.51708860759494
17,2878.265171472323,65.70759493670886,3031.453097932562,45.63132911392405,2955.050831645647,41.74145569620253,2778.5664077615265,45.70411392405063,3112.0035614180315,56.90063291139241,2951.0678140460177,51.1370253164557
18,2876.1178640764488,47.81677215189873,3014.550082295129,48.54240506329114,2874.430677830035,65.09525316455696,2756.05310418559,40.133227848101264,3098.925815072482,51.32658227848101,2924.0155086919367,50.582848101265824
19,2856.9601792120316,48.94588607594937,2932.4289531651066,40.518354430379745,2821.776328139358,58.7129746835443,2699.012741617105,48.99208860759494,3088.112101835789,50.01297468354431,2879.6580607938786,49.43645569620253
20,2845.152957677043,40.618987341772154,2885.954123813397,51.675316455696205,2785.6375044262068,48.54113924050633,2694.1547734555625,52.383227848101264,3064.267569726611,48.79778481012658,2855.033385819764,48.40329113924051
21,2845.041250668353,43.848417721518985,2853.498398196227,42.55443037974683,2740.6938598313345,46.66613924050633,2680.489019767967,43.94525316455696,3059.905989741745,45.96677215189873,2835.925703641125,44.596202531645574
22,2764.883824350668,48.231645569620255,2853.498398196227,42.26044303797468,2653.1643944182365,49.43006329113924,2640.6109693177264,62.38512658227848,3035.02604046329,45.09367088607595,2789.4367253492296,49.48018987341772
23,2764.883824350668,62.70126582278481,2853.498398196227,48.36487341772152,2653.1643944182365,58.618987341772154,2640.136608198911,53.51392405063291,3035.02604046329,44.36487341772152,2789.3418531254665,53.51278481012658
24,2764.883824350668,55.21455696202532,2852.6720858723293,44.80126582278481,2653.1643944182365,52.07784810126582,2603.521530172699,55.835443037974684,3022.730360970678,50.69335443037975,2779.394439156922,51.724493670886076
25,2764.883824350668,46.21582278481013,2843.1177836334055,48.25949367088607,2653.1643944182365,43.48481012658228,2603.521530172699,47.70126582278481,2997.779671413608,37.93449367088608,2772.493440797723,44.71917721518987
26,2724.2652716110115,49.28037974683544,2799.9972975790415,55.07626582278481,2653.1643944182365,39.86107594936709,2603.521530172699,48.889240506329116,2961.6279348849293,49.40759493670886,2748.5152857331836,48.50291139240507
