generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3686.900787570778,19.97768791448819,3741.392222633758,19.980092236558843,3751.1348721384966,19.967394464599785,3767.3727202151867,19.96310698512931,3744.6680939954776,19.96909090118647,3738.2937393107395,19.97147450039252
2,3686.900787570778,19.964000475843093,3741.392222633758,19.968101109072624,3751.1348721384966,19.961146229518135,3767.3727202151867,19.955849415749828,3744.6680939954776,19.968035926762752,3738.2937393107395,19.963426631389286
3,3686.900787570778,19.96166356629319,3741.392222633758,19.953028824267985,3751.1348721384966,19.962930959059353,3685.0424875557687,19.956333483651022,3744.6680939954776,19.959094313996847,3721.827692778856,19.958610229453676
4,3686.900787570778,19.981904992043223,3709.287516421474,19.970796667564255,3625.9186023530656,19.962600472905805,3685.0424875557687,19.971582091618096,3744.6680939954776,19.97645670975884,3690.363497579313,19.972668186778044
5,3686.900787570778,19.956551759885176,3709.287516421474,19.948764538858775,3625.9186023530656,19.965678332341803,3685.0424875557687,19.97180781322439,3725.76137057445,19.955443802032807,3686.582152895108,19.95964924926859
6,3686.900787570778,19.97054488813027,3501.762942457458,19.961151497414875,3625.9186023530656,19.96286988674886,3685.0424875557687,19.97302955582659,3725.76137057445,19.965458619577756,3645.0772381023044,19.96661088953967
7,3686.900787570778,19.956726890610764,3501.762942457458,19.953459645579848,3625.9186023530656,19.974376912644516,3685.0424875557687,19.9605181002703,3725.76137057445,19.967984577875153,3645.0772381023044,19.96261322539612
8,3686.900787570778,19.966986342990115,3501.762942457458,19.948476401715837,3625.9186023530656,19.95890893842109,3685.0424875557687,19.97531903057686,3725.76137057445,19.971614819859052,3645.0772381023044,19.96426110671259
9,3684.2977430564715,19.967829418211913,3501.762942457458,19.95204677730238,3625.9186023530656,19.975802119270504,3685.0424875557687,19.964400081224912,3722.5394649691075,19.964095085912845,3643.9122480783744,19.96483469638451
10,3684.2977430564715,19.963098795894535,3501.762942457458,19.955099368399665,3625.9186023530656,19.955942819644342,3676.739397313488,19.97906436459886,3722.5394649691075,19.95484511351655,3642.2516300299176,19.96161009241079
11,3684.2977430564715,19.970029726766274,3501.762942457458,19.97675422419184,3625.9186023530656,19.970080719166376,3676.739397313488,19.95269395705231,3722.5394649691075,19.969936326924252,3642.2516300299176,19.96789899082021
12,3684.2977430564715,19.958465470712433,3501.762942457458,19.967810015275884,3625.9186023530656,19.959759641166546,3676.739397313488,19.958304900042975,3722.5394649691075,19.967294086060498,3642.2516300299176,19.962326822651665
13,3643.414519103478,19.962637419863167,3501.762942457458,19.96428395180145,3625.9186023530656,19.966766780518707,3676.739397313488,19.96862714814602,3722.5394649691075,19.967865912084246,3634.074985239319,19.966036242482723
14,3643.414519103478,19.94871735483888,3501.762942457458,19.972983809522137,3625.9186023530656,19.962980473774156,3676.739397313488,19.980466304439595,3722.5394649691075,19.971669909342587,3634.074985239319,19.96736357038347
15,3643.414519103478,19.95766242278144,3501.762942457458,19.96535171888238,3625.9186023530656,19.969913015333887,3676.739397313488,19.96929290530248,3722.5394649691075,19.96840009973964,3634.074985239319,19.96612403240797
16,3591.200875741127,19.974525972387852,3501.762942457458,19.969746611660447,3625.9186023530656,19.964625097209552,3608.7300034294967,19.980822630152154,3722.5394649691075,19.96858255918189,3610.030377790051,19.97166057411838
17,3591.200875741127,19.955786593643925,3501.762942457458,19.967879119999978,3625.9186023530656,19.97197354916922,3608.7300034294967,19.979746580913538,3722.5394649691075,19.95737181206182,3610.030377790051,19.966551531157698
18,3591.200875741127,19.969065941720277,3501.762942457458,19.963861390596623,3625.9186023530656,19.972244828754782,3608.7300034294967,19.972226570233637,3722.5394649691075,19.953976234770483,3610.030377790051,19.96627499321516
19,3591.200875741127,19.9653502254665,3501.762942457458,19.949482868491792,3625.9186023530656,19.95733203758072,3608.7300034294967,19.95733177197436,3722.5394649691075,19.970320571888855,3610.030377790051,19.959963495080444
20,3591.200875741127,19.95623791567368,3501.762942457458,19.962748001439518,3625.9186023530656,19.970607976062784,3608.7300034294967,19.958860463679738,3722.5394649691075,19.96522174706031,3610.030377790051,19.96273522078321
21,3591.200875741127,19.951137059716807,3501.762942457458,19.954042117283876,3625.9186023530656,19.95116301217514,3608.7300034294967,19.97692702197841,3722.5394649691075,19.958218103887077,3610.030377790051,19.95829746300826
22,3591.200875741127,19.976975570824862,3501.762942457458,19.97761590002687,3625.9186023530656,19.95901540173485,3608.7300034294967,19.954197922191106,3687.976174744384,19.965268187414487,3603.117719745106,19.96661459643844
23,3591.200875741127,19.946287474125356,3501.762942457458,19.972669599079378,3625.9186023530656,19.952447151641593,3608.7300034294967,19.95392688844014,3687.976174744384,19.96082574923352,3603.117719745106,19.957231372503998
24,3591.200875741127,19.964106936739256,3501.762942457458,19.963601066607456,3625.9186023530656,19.97618524799438,3608.7300034294967,19.95448725584563,3687.976174744384,19.968778816263356,3603.117719745106,19.965431864690014
25,3591.200875741127,19.959504579644257,3501.762942457458,19.95334440864804,3592.4287200023414,19.959046926372057,3584.7235008787093,19.937208034731377,3687.976174744384,19.948973264235814,3591.618442764804,19.95161544272631
26,3591.200875741127,19.982799720756464,3501.762942457458,19.973854669905727,3592.4287200023414,19.975888798896417,3584.7235008787093,19.96507148792819,3687.976174744384,19.949426249896284,3591.618442764804,19.969408185476617
27,3591.200875741127,19.962836675845345,3501.762942457458,19.96708687316795,3592.4287200023414,19.97134537709217,3584.7235008787093,19.963676115959945,3636.3679926386535,19.95930445082452,3581.296806343658,19.964849898577988
28,3591.200875741127,19.96729866632657,3501.762942457458,19.963928526823715,3592.4287200023414,19.97874459451897,3584.7235008787093,19.957585114189232,3593.236779277576,19.971957793068093,3572.6705636714423,19.967902938985315
29,3591.200875741127,19.976484074313746,3501.762942457458,19.96634977537697,3592.4287200023414,19.97018668069168,3584.7235008787093,19.965065693532395,3593.236779277576,19.95705784543517,3572.6705636714423,19.967028813869995
30,3591.200875741127,19.96099204884742,3501.762942457458,19.964456239588174,3577.937748728391,19.98023750353619,3584.7235008787093,19.96749678964971,3593.236779277576,19.967172962922152,3569.7723694166525,19.968071108908727
31,3591.200875741127,19.970385164504247,3501.762942457458,19.96246158804803,3577.937748728391,19.962665077252947,3547.049763324209,19.960869949967012,3593.236779277576,19.951737076279326,3562.2376219057523,19.961623771210316
32,3591.200875741127,19.964446060067143,3501.762942457458,19.96496540231982,3577.937748728391,19.95875297117848,3547.049763324209,19.956700626493948,3593.236779277576,19.950984459585616,3562.2376219057523,19.959169903929002
33,3591.200875741127,19.96563849230334,3501.762942457458,19.976380338607466,3577.937748728391,19.953057900701126,3547.049763324209,19.966196487314924,3593.236779277576,19.965928991202603,3562.2376219057523,19.965440442025894
34,3591.200875741127,19.9586824311703,3501.762942457458,19.970974862202244,3577.937748728391,19.9466497713288,3547.049763324209,19.96301612282997,3593.236779277576,19.962250469737786,3562.2376219057523,19.960314731453817
35,3591.200875741127,19.978295847495477,3501.762942457458,19.958611391654717,3577.937748728391,19.96315698953299,3547.049763324209,19.967849142351433,3593.236779277576,19.97975703754203,3562.2376219057523,19.96953408171533
36,3591.200875741127,19.963069003270338,3501.762942457458,19.962538517736863,3577.937748728391,19.95686241083052,3547.049763324209,19.96974186457727,3593.236779277576,19.9748084308843,3562.2376219057523,19.965404045459856
37,3591.200875741127,19.953073582459233,3501.762942457458,19.961319455116488,3577.937748728391,19.967068016070755,3547.049763324209,19.947904048158232,3593.236779277576,19.965458418814585,3562.2376219057523,19.95896470412386
38,3591.200875741127,19.951772456176617,3501.762942457458,19.967375295094037,3577.937748728391,19.967210832243545,3547.049763324209,19.932480991546285,3593.236779277576,19.953725961383906,3562.2376219057523,19.95451310728888
39,3591.200875741127,19.966262753170458,3501.762942457458,19.964882579734514,3577.937748728391,19.943682422783784,3547.049763324209,19.95019595489824,3593.236779277576,19.965528107619374,3562.2376219057523,19.958110363641275
40,3591.200875741127,19.975280147435125,3501.762942457458,19.9783579621766,3577.937748728391,19.936186244145166,3547.049763324209,19.972932272312047,3593.236779277576,19.958036940992802,3562.2376219057523,19.96415871341235
41,3591.200875741127,19.980978312271482,3501.762942457458,19.958360638502587,3577.937748728391,19.942333235198507,3547.049763324209,19.968560432354693,3591.4682577284707,19.969916036129714,3561.8839175959306,19.964029730891397
42,3591.200875741127,19.9676142086245,3501.762942457458,19.952848122627216,3577.937748728391,19.962386946948858,3547.049763324209,19.971673095000668,3591.4682577284707,19.97345404059527,3561.8839175959306,19.965595282759303
43,3591.200875741127,19.969457164140543,3501.762942457458,19.975686716717256,3577.937748728391,19.964550270968136,3547.049763324209,19.95313225665415,3591.4682577284707,19.949740034880946,3561.8839175959306,19.962513288672206
44,3591.200875741127,19.973845628842685,3501.762942457458,19.965913187770823,3577.937748728391,19.961152834825878,3547.049763324209,19.960780904995598,3591.4682577284707,19.951063953031962,3561.8839175959306,19.96255130189339
45,3591.200875741127,19.949720997202267,3501.762942457458,19.967929093716755,3577.937748728391,19.963898134850652,3547.049763324209,19.97199768804715,3591.4682577284707,19.962380344968626,3561.8839175959306,19.96318525175709
46,3591.200875741127,19.958047929200173,3501.762942457458,19.979181514056844,3577.937748728391,19.97641111647114,3547.049763324209,19.96783618861673,3591.4682577284707,19.988101016366773,3561.8839175959306,19.97391555294233
47,3591.200875741127,19.95647036124004,3501.762942457458,19.974992532021,3577.937748728391,19.97423352565054,3547.049763324209,19.970800888226506,3591.4682577284707,19.974070799754077,3561.8839175959306,19.970113621378434
48,3591.200875741127,19.959532673037184,3501.762942457458,19.960152584097884,3577.937748728391,19.969358941135248,3547.049763324209,19.972429834352084,3591.4682577284707,19.966861194659167,3561.8839175959306,19.965667045456314
49,3591.200875741127,19.969767787321985,3501.762942457458,19.95193937709872,3577.937748728391,19.96211954214768,3547.049763324209,19.977885098148345,3591.4682577284707,19.962065506828992,3561.8839175959306,19.964755462309146
50,3591.200875741127,19.961620329667657,3501.762942457458,19.957847661821933,3577.937748728391,19.964163609874106,3547.049763324209,19.98030003565692,3591.4682577284707,19.963251080060804,3561.8839175959306,19.96543654341628
51,3591.200875741127,19.96743644938149,3501.762942457458,19.975405413527337,3577.937748728391,19.944032422605797,3547.049763324209,19.968201265750984,3591.4682577284707,19.969374084921412,3561.8839175959306,19.9648899272374
52,3591.200875741127,19.96412685150544,3501.762942457458,19.982976866996815,3577.937748728391,19.96442208629638,3547.049763324209,19.988293243985186,3591.4682577284707,19.94683411303247,3561.8839175959306,19.96933063236326
53,3591.200875741127,19.953765667115135,3501.762942457458,19.97383723476617,3577.937748728391,19.963027477570893,3547.049763324209,19.97422752836225,3591.4682577284707,19.966592525420804,3561.8839175959306,19.96629008664705
