generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3692.71092686566,3.4639033658301575,3763.8973681809794,3.4087048783616036,3772.297896308706,3.3451964880447425,3715.4959315993688,3.44654149211727,3780.787204650542,3.4103730496163336,3745.0378655210516,3.4149438547940214
2,3692.71092686566,2.9283883323108824,3763.8973681809794,2.914630020127182,3538.0836228126377,2.823695403492563,3715.4959315993688,2.948786630440297,3609.0692973153496,2.8946495626125865,3663.8514293547987,2.9020299897967026
3,3692.71092686566,2.541561366092736,3763.8973681809794,2.59064076808551,3538.0836228126377,2.395939633510776,3715.4959315993688,2.591840463766494,3609.0692973153496,2.5739328618884536,3663.8514293547987,2.538783018668794
4,3692.71092686566,2.1955180046193754,3726.9537519972296,2.309679433933468,3538.0836228126377,2.1363372331624935,3715.4959315993688,2.308583423132129,3609.0692973153496,2.291518099168969,3656.4627061180495,2.2483272388032867
5,3692.71092686566,1.9728634567913794,3649.09415492072,2.0583132770820063,3538.0836228126377,1.8841425329424908,3649.3513444745795,2.103131558602777,3609.0692973153496,2.0581841282548403,3627.6618692777893,2.0153269907346987
6,3692.71092686566,1.7794374362984413,3649.09415492072,1.8832398359230034,3538.0836228126377,1.7258029174169076,3616.693108093441,1.8816361906149148,3552.159713125084,1.8206328567464212,3609.7483051635086,1.8181498473999376
7,3687.366005518495,1.6511128740292922,3649.09415492072,1.7083853795068695,3538.0836228126377,1.5754541415633152,3616.693108093441,1.7727856741293577,3552.159713125084,1.6876560370579063,3608.6793208940753,1.6790788212573482
8,3687.366005518495,1.5845444806221352,3649.09415492072,1.5839332357193239,3538.0836228126377,1.502888063164525,3616.693108093441,1.6807334090945576,3552.159713125084,1.5624311854611594,3608.6793208940753,1.5829060748123402
9,3687.366005518495,1.5118816325921796,3649.09415492072,1.510168612929013,3538.0836228126377,1.4178031812500436,3616.693108093441,1.6383716046871135,3552.159713125084,1.4937823793691174,3608.6793208940753,1.5144014821654934
10,3687.366005518495,1.5028225172599703,3649.09415492072,1.4541690071356477,3538.0836228126377,1.4068223670660363,3616.693108093441,1.5508745518595866,3552.159713125084,1.4607387762724275,3608.6793208940753,1.4750854439187338
11,3687.366005518495,1.4572738680207629,3649.09415492072,1.4200115088672778,3538.0836228126377,1.4316392666685194,3616.693108093441,1.4754143293620743,3552.159713125084,1.4439104957690103,3608.6793208940753,1.445649893737529
12,3687.366005518495,1.4085494752419108,3649.09415492072,1.3926585265625242,3538.0836228126377,1.4096001423108415,3616.693108093441,1.4210802789310104,3552.159713125084,1.4094959964212228,3608.6793208940753,1.4082768838935018
13,3687.366005518495,1.3787367859074542,3649.09415492072,1.3874813880817527,3538.0836228126377,1.4174719351225638,3616.693108093441,1.4105428672352633,3552.159713125084,1.3710089038057505,3608.6793208940753,1.393048376030557
14,3685.6348768375406,1.3906949857038569,3649.09415492072,1.3678655729330131,3538.0836228126377,1.386386737918726,3616.693108093441,1.3472781524603534,3552.159713125084,1.3865448759544463,3608.333095157885,1.3757540649940792
15,3685.6348768375406,1.4001146013832215,3649.09415492072,1.3629281954657204,3538.0836228126377,1.393670401020559,3616.693108093441,1.3713966289529536,3552.159713125084,1.369838554583407,3608.333095157885,1.3795896762811724
16,3685.6348768375406,1.3894512329582271,3649.09415492072,1.3832270338985306,3538.0836228126377,1.4135491509442575,3616.693108093441,1.3866909000365666,3552.159713125084,1.341947037074392,3608.333095157885,1.3829730709823949
17,3685.6348768375406,1.3540583306501823,3649.09415492072,1.3913891400018232,3538.0836228126377,1.4136942751140968,3616.693108093441,1.408014966814915,3552.159713125084,1.3541135671155111,3608.333095157885,1.3842540559393057
18,3614.7474736724694,1.372660389095875,3649.09415492072,1.3961078033997263,3538.0836228126377,1.369074045464274,3616.693108093441,1.3986066426610857,3552.159713125084,1.3834003386596023,3594.15561452487,1.3839698438561128
19,3614.7474736724694,1.3650989767666781,3649.09415492072,1.393407904872487,3538.0836228126377,1.3542211008791891,3616.693108093441,1.3862488358959477,3552.159713125084,1.373245088840808,3594.15561452487,1.374444381451022
20,3614.7474736724694,1.3846755296860151,3649.09415492072,1.3705411029985781,3538.0836228126377,1.369364912942139,3616.693108093441,1.4128527442680896,3552.159713125084,1.375142077190787,3594.15561452487,1.382515273417122
21,3614.7474736724694,1.3888366661582006,3649.09415492072,1.400586963321757,3538.0836228126377,1.3887321112217461,3616.693108093441,1.3790149825316618,3552.159713125084,1.379086716234539,3594.15561452487,1.3872514878935809
22,3614.7474736724694,1.3831363111017418,3649.09415492072,1.3785760714593371,3538.0836228126377,1.4054882933036983,3616.693108093441,1.3799890814394151,3552.159713125084,1.389571349318651,3594.15561452487,1.3873522213245686
23,3614.7474736724694,1.4064505539160084,3649.09415492072,1.3918225216918585,3538.0836228126377,1.4033505169148468,3616.693108093441,1.4077337029572403,3552.159713125084,1.4013591452690337,3594.15561452487,1.4021432881497975
