generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3685.3892511918552,14.286359370812315,3578.457486072719,14.229392862306824,3800.576856879686,14.174629224931664,3611.2952418802847,14.3058420150693,3734.394634068642,14.272747832998693,3682.0226940186376,14.25379426122376
2,3685.3892511918552,14.184039639405713,3566.1091657328966,14.321527336267748,3671.6341833713104,14.307572070625788,3611.2952418802847,14.294702765761006,3607.5248519478882,14.280621809949618,3628.390538824847,14.277692724401977
3,3677.9548892410157,14.260423018586174,3566.1091657328966,14.214598011918062,3629.498489786082,14.24282740768272,3611.2952418802847,14.247557935195243,3607.5248519478882,14.341018140496061,3618.476527717634,14.261284902775651
4,3644.0493516762285,14.200826743852616,3566.1091657328966,14.280138504255243,3629.498489786082,14.258101609265202,3611.2952418802847,14.274267541690094,3607.5248519478882,14.234793684593562,3611.6954202046763,14.249625616731345
5,3644.0493516762285,14.29443570101954,3566.1091657328966,14.245561942574216,3629.498489786082,14.213045898402102,3611.2952418802847,14.266242710541627,3607.5248519478882,14.270048882736278,3611.6954202046763,14.257867027054752
6,3644.0493516762285,15.454109003205607,3566.1091657328966,14.228527929431994,3629.498489786082,14.31242114141964,3562.4226673304333,14.253487711852534,3607.5248519478882,14.226562451733738,3601.920905294706,14.495021647528702
7,3536.530585333558,14.314431767996906,3566.1091657328966,14.399398501200452,3629.498489786082,14.273598429231509,3562.4226673304333,14.32603939957628,3607.5248519478882,14.296918508540907,3580.417152026172,14.322077321309212
8,3536.530585333558,14.310675416657176,3566.1091657328966,14.300799664001653,3629.498489786082,14.268362586161505,3562.4226673304333,14.318393998872585,3572.742598179553,14.344871665156859,3573.460701272504,14.308620666169958
9,3536.530585333558,14.324802548926245,3566.1091657328966,15.052240112553779,3629.498489786082,14.23392698582777,3562.4226673304333,14.325118100490169,3572.742598179553,14.299893919359413,3573.460701272504,14.447196333431474
10,3536.530585333558,14.194785688607693,3566.1091657328966,14.268337322015649,3629.498489786082,14.277699486070139,3562.4226673304333,14.317020943976562,3572.742598179553,14.197031849663789,3573.460701272504,14.250975058066766
11,3536.530585333558,14.239647536898179,3566.1091657328966,14.365915959996538,3629.498489786082,14.24030363099974,3562.4226673304333,14.376299362944609,3572.742598179553,14.28338169004423,3573.460701272504,14.301109636176658
12,3536.530585333558,14.392342520290233,3566.1091657328966,14.218639290645434,3629.498489786082,14.199108876342008,3562.4226673304333,14.351553628792495,3572.742598179553,14.23530980039602,3573.460701272504,14.279390823293237
13,3536.530585333558,14.260428402620995,3566.1091657328966,14.245463109753016,3628.322507055651,14.289511078537808,3562.4226673304333,14.24654422385377,3572.742598179553,15.759161651566284,3573.225504726418,14.560221693266374
14,3536.530585333558,15.980642886916758,3509.0956855094187,14.339192940235423,3628.322507055651,14.311898789184795,3562.4226673304333,14.294187708453993,3572.742598179553,14.241665557541909,3561.8228086817226,14.633517576466577
