generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3764.3424105071895,98.67215189873417,3607.4360301903143,98.73037974683544,3811.109971982267,98.77120253164557,3742.670783073029,98.71582278481013,3731.4517291910765,98.72151898734177,3731.402184988775,98.72221518987342
2,3581.700889731325,98.41772151898734,3540.1206779659124,98.54177215189874,3733.2229377897506,98.65158227848102,3742.670783073029,98.56582278481012,3731.4517291910765,98.64778481012658,3665.8334035502185,98.56493670886076
3,3581.700889731325,98.45189873417722,3540.1206779659124,98.38892405063291,3721.0366044370926,98.5863924050633,3742.670783073029,98.35,3636.454369150179,98.44018987341772,3644.3966648715077,98.44348101265822
4,3581.700889731325,98.46803797468354,3540.1206779659124,98.21677215189874,3721.0366044370926,98.33955696202531,3702.1595794216882,98.35158227848102,3636.454369150179,98.41803797468354,3636.2944241412397,98.35879746835444
5,3581.700889731325,98.27658227848102,3540.1206779659124,98.29398734177215,3693.4370597507195,98.13069620253165,3702.1595794216882,98.21772151898735,3636.454369150179,98.4373417721519,3630.774515203965,98.27126582278481
6,3581.700889731325,98.34050632911392,3540.1206779659124,98.23575949367088,3693.4370597507195,98.03354430379747,3702.1595794216882,98.31803797468355,3636.454369150179,98.3632911392405,3630.774515203965,98.25822784810126
7,3581.700889731325,98.27120253164557,3540.1206779659124,98.18227848101266,3693.4370597507195,98.13386075949367,3702.1595794216882,98.01360759493672,3636.454369150179,98.14683544303797,3630.774515203965,98.14955696202533
8,3581.700889731325,98.31772151898734,3540.1206779659124,98.31582278481012,3693.4370597507195,98.0632911392405,3675.0959095434837,98.32151898734178,3636.454369150179,97.98670886075949,3625.361781228324,98.20101265822785
9,3581.700889731325,98.22563291139241,3540.1206779659124,98.05506329113923,3659.452145122392,98.15886075949368,3617.096363411911,98.073417721519,3527.26655214603,98.32151898734178,3585.1273256755144,98.16689873417722
10,3581.700889731325,98.24335443037975,3540.1206779659124,98.09082278481013,3659.452145122392,98.32120253164557,3617.096363411911,98.08227848101266,3527.26655214603,98.17183544303798,3585.1273256755144,98.18189873417722
