generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3709.408451504797,98.44873417721519,3598.962053361813,98.57120253164557,3758.248330239312,98.1629746835443,3668.2213802220267,98.46708860759493,3680.726799357379,98.56613924050633,3683.113402937066,98.44322784810126
2,3709.408451504797,98.26740506329114,3528.256316224148,97.99050632911393,3752.820585222565,97.64082278481013,3591.2907425020703,97.95569620253164,3680.726799357379,97.99177215189873,3652.5005789621923,97.9692405063291
3,3563.947108816318,97.84841772151898,3528.256316224148,97.74398734177215,3589.864219887788,97.57215189873418,3591.2907425020703,97.74841772151899,3572.580800879612,97.29303797468354,3569.1878376619875,97.64120253164558
4,3563.947108816318,97.58386075949367,3528.256316224148,97.1626582278481,3562.4879911757685,97.5363924050633,3340.8620517006116,98.14746835443037,3572.580800879612,97.90221518987342,3513.6268537592914,97.66651898734177
5,3417.506319597477,97.29050632911392,3523.9431637954617,96.64683544303797,3538.723690708966,97.7873417721519,3308.329173333084,97.69810126582279,3572.580800879612,97.74145569620254,3472.2166296629207,97.43284810126583
6,3380.9864219270735,97.01424050632912,3480.993399129836,96.73037974683544,3432.36341536283,97.38386075949367,3308.329173333084,97.34177215189874,3483.3066836435696,97.66613924050633,3417.1958186792785,97.22727848101265
7,3351.7826510556047,97.24398734177215,3431.1525746175635,95.3373417721519,3432.36341536283,97.3006329113924,3308.329173333084,96.79082278481013,3483.3066836435696,97.35664556962026,3401.3868996025303,96.80588607594936
8,3306.4946179871395,97.41930379746836,3431.1525746175635,94.51867088607595,3420.8772156195946,97.4389240506329,3308.329173333084,96.87246835443038,3424.4167694919747,97.2879746835443,3378.2540702098713,96.70746835443039
9,3306.4946179871395,97.3493670886076,3381.0732081393553,94.24905063291139,3380.3834561369563,97.32911392405063,3308.329173333084,96.27310126582279,3424.4167694919747,96.5256329113924,3360.139445017702,96.34525316455696
10,3306.4946179871395,96.825,3381.0732081393553,93.59746835443038,3295.1955484226623,97.3,3308.329173333084,96.05664556962026,3324.5517585065877,95.66107594936709,3323.1288612777657,95.88803797468356
11,3245.5141658166494,96.49462025316456,3291.6662101997003,93.62310126582278,3294.5968299840883,96.77436708860759,3308.329173333084,96.19556962025317,3292.9400325898155,95.14493670886075,3286.6092823846675,95.64651898734178
12,3245.5141658166494,96.80443037974683,3291.6662101997003,93.40822784810126,3224.3427668066997,96.45791139240507,3307.921067717098,96.00094936708861,3286.439582136554,95.41487341772152,3271.17675853534,95.61727848101266
13,3245.5141658166494,96.73987341772153,3291.6662101997003,93.75569620253165,3224.3427668066997,96.22310126582279,3258.3641618364845,95.75727848101266,3109.1094089973462,95.36582278481012,3225.799342731376,95.56835443037976
14,3245.5141658166494,96.99398734177215,3271.5799541222063,93.26677215189873,3174.6849313245198,94.91803797468354,3219.1933450344127,96.03607594936709,3109.1094089973462,94.37183544303798,3204.016361059027,95.1173417721519
15,3245.5141658166494,96.0617088607595,3207.9016895418295,92.68955696202532,2873.06635574865,93.90569620253164,3114.6392749614392,95.13481012658228,3109.1094089973462,93.02056962025317,3110.0461790131826,94.16246835443039
16,3203.5659151793416,96.16582278481013,3207.9016895418295,91.83386075949367,2846.6552838745433,89.60759493670886,3114.6392749614392,94.34778481012658,3109.1094089973462,92.11139240506328,3096.3743145108997,92.81329113924052
17,3203.5659151793416,95.6860759493671,3207.9016895418295,92.01835443037974,2846.6552838745433,90.18386075949367,3056.8737207838462,93.61360759493671,3109.1094089973462,91.19810126582279,3084.821203675381,92.53999999999999
18,3175.8638981374183,95.4759493670886,3207.9016895418295,91.75284810126583,2846.6552838745433,90.74018987341772,3026.4388694139434,94.22151898734177,3087.902435619235,85.6626582278481,3068.952435317394,91.57063291139241
19,3174.6131820928967,95.77341772151898,3207.9016895418295,91.3262658227848,2846.6552838745433,92.3006329113924,2995.769512244054,93.5253164556962,3087.902435619235,84.86645569620254,3062.568420674512,91.55841772151898
20,3151.6477899006272,94.90158227848102,3191.5076754202582,91.0623417721519,2846.6552838745433,93.0376582278481,2991.439050293544,92.12310126582278,3087.902435619235,77.59050632911392,3053.8304470216417,89.74303797468355
21,3009.7725816758966,94.42974683544304,3116.505014058652,91.25253164556962,2846.6552838745433,91.3129746835443,2991.439050293544,89.94208860759494,3087.902435619235,76.68924050632911,3010.454873104374,88.7253164556962
22,3009.7725816758966,94.38417721518988,3077.746125505058,90.75253164556962,2846.6552838745433,89.74556962025316,2952.129978435388,88.82278481012658,3087.902435619235,76.09367088607596,2994.841281022024,87.95974683544303
23,3009.7725816758966,94.42088607594937,2978.142404543749,90.39778481012658,2846.6552838745433,88.6746835443038,2952.129978435388,87.76803797468355,3087.902435619235,75.88101265822785,2974.9205368297626,87.42848101265824
24,3009.7725816758966,94.1629746835443,2947.4114629252745,90.80126582278481,2846.6552838745433,88.61740506329114,2781.4070140883114,82.06803797468355,3023.6616470171657,75.8626582278481,2921.7815979162383,86.30246835443037
25,3009.7725816758966,93.94493670886077,2929.8717396730244,91.1373417721519,2846.6552838745433,88.80727848101266,2781.4070140883114,81.92848101265822,3023.6616470171657,75.60063291139241,2918.273653265788,86.28373417721518
26,3009.7725816758966,93.63164556962025,2917.643074700709,91.79810126582278,2843.2287143177273,89.28069620253164,2761.212168231259,82.98670886075949,3023.6616470171657,76.64430379746835,2911.1036371885516,86.86829113924051
27,3009.7725816758966,94.25411392405063,2917.643074700709,90.94018987341772,2843.2287143177273,88.51803797468355,2761.212168231259,80.95886075949367,2970.4121891178174,77.71772151898735,2900.4537456086814,86.4777848101266
28,3009.7725816758966,94.23132911392405,2887.1650366566314,90.65189873417721,2843.2287143177273,89.25854430379746,2761.212168231259,77.71677215189874,2970.4121891178174,76.39082278481013,2894.3581379998664,85.64987341772152
29,3009.7725816758966,93.88164556962025,2887.1650366566314,89.75854430379746,2816.2969481513805,89.65348101265823,2761.212168231259,80.05506329113923,2970.4121891178174,70.07151898734178,2888.971784766597,84.68405063291138
30,3001.967917032349,93.85063291139241,2887.1650366566314,87.67911392405064,2816.2969481513805,90.57879746835442,2761.212168231259,76.50474683544304,2970.4121891178174,65.4136075949367,2887.4108518378875,82.80537974683544
31,3001.967917032349,93.37215189873417,2887.1650366566314,86.89303797468355,2753.9947820206944,90.69018987341772,2761.212168231259,74.38069620253165,2970.4121891178174,59.94873417721519,2874.9504186117506,81.05696202531647
32,3001.967917032349,94.39082278481013,2887.1650366566314,86.41835443037975,2753.9947820206944,90.16170886075949,2747.804502343728,70.82278481012658,2912.2966681380917,60.35506329113924,2860.6457812382987,80.42974683544303
33,2890.8367942680347,94.24968354430379,2887.1650366566314,87.0256329113924,2753.9947820206944,90.82373417721519,2660.1575485240346,66.32246835443038,2890.670269245522,64.79272151898734,2816.5648861429836,80.64284810126581
34,2873.1650586931514,94.01012658227847,2887.1650366566314,85.7629746835443,2737.2645146905625,89.81645569620254,2660.1575485240346,69.96962025316456,2871.4645605479022,67.03386075949368,2805.8433438224565,81.31860759493671
35,2873.1650586931514,93.21898734177215,2855.419116588989,83.91518987341772,2737.2645146905625,89.94651898734178,2634.4989621886098,71.36898734177215,2871.4645605479022,69.42405063291139,2794.362442541843,81.57474683544304
36,2850.482503871324,93.06075949367089,2837.6092794429865,80.1882911392405,2731.4921251818514,89.15569620253164,2619.92840821835,71.47056962025316,2866.1507260787025,69.40917721518987,2781.132608558643,80.65689873417722
37,2850.482503871324,92.94715189873418,2793.5268457801562,79.04335443037975,2730.197266103602,87.89873417721519,2619.92840821835,70.73322784810127,2844.267610880077,69.32974683544303,2767.6805269707015,79.99044303797469
38,2850.482503871324,93.30284810126582,2793.5268457801562,77.44272151898734,2726.9222685727473,87.75316455696202,2594.7609855460605,69.07658227848101,2844.267610880077,68.28069620253164,2761.992042930073,79.17120253164556
39,2850.482503871324,93.25031645569621,2793.5268457801562,73.64746835443037,2706.6191642619096,89.03259493670886,2594.7609855460605,69.86012658227848,2826.125769664823,63.29272151898734,2754.303053824855,77.81664556962025
40,2850.482503871324,92.77088607594936,2793.5268457801562,74.84082278481013,2675.3229932890463,87.37848101265823,2587.4232200921588,68.44651898734178,2806.625717474569,63.05727848101266,2742.676256101451,77.29879746835442
41,2850.482503871324,91.65759493670886,2793.5268457801562,75.5639240506329,2675.3229932890463,87.92943037974683,2585.4148352964426,64.74905063291139,2785.6382325806353,62.95537974683544,2738.0770821635206,76.57107594936708
42,2830.0873008613817,90.65759493670886,2741.793532919345,74.75031645569621,2612.8744726640934,86.28544303797469,2553.837073790257,60.50506329113924,2761.2373966397104,62.34050632911392,2699.9659553749575,74.90778481012659
43,2793.749391475977,90.8123417721519,2741.793532919345,76.41740506329114,2590.5430738500368,85.29683544303798,2532.743937055231,55.87658227848101,2676.0179849925235,60.71708860759494,2666.9695840586223,73.8240506329114
44,2763.2914537508323,90.7006329113924,2741.793532919345,74.85537974683544,2571.1337391198854,85.1626582278481,2529.4691954900068,53.95316455696202,2676.0179849925235,58.994303797468355,2656.3411812545187,72.73322784810127
45,2763.2914537508323,90.36677215189873,2741.793532919345,73.04905063291139,2545.6838982199297,86.21075949367089,2503.11838125192,51.89556962025316,2676.0179849925235,52.904746835443035,2645.98105022691,70.88537974683545
46,2763.2914537508323,91.25981012658228,2741.793532919345,74.67848101265822,2545.6838982199297,86.18227848101266,2500.641968525882,52.252848101265826,2638.0588414831104,53.571835443037976,2637.89393897982,71.5890506329114
47,2763.2914537508323,90.62120253164557,2741.793532919345,73.96518987341773,2545.6838982199297,85.95949367088608,2500.641968525882,54.401582278481015,2638.0588414831104,51.7003164556962,2637.89393897982,71.32955696202532
48,2763.2914537508323,90.38069620253165,2741.793532919345,69.85727848101266,2545.6838982199297,83.18924050632911,2470.5614272816074,56.79113924050633,2636.1749073299,54.484177215189874,2631.5010439003227,70.94050632911392
49,2763.2914537508323,90.51329113924051,2674.640463268946,66.35854430379747,2545.6838982199297,79.81139240506329,2470.5614272816074,57.754746835443036,2594.411630668316,54.88575949367089,2609.717774637926,69.86474683544304
50,2763.2914537508323,89.41803797468354,2673.3878562220702,66.91772151898734,2545.6838982199297,77.0,2450.2383637667576,63.15696202531645,2548.946448888627,57.18101265822785,2596.309604169643,70.73474683544303
51,2763.2914537508323,88.61487341772153,2619.2112000993275,57.813291139240505,2543.7452835406602,78.10917721518987,2412.8364103222175,64.38607594936708,2537.102199388113,56.687974683544304,2575.23730942023,69.12227848101267
52,2763.2914537508323,88.63354430379746,2619.2112000993275,55.79556962025316,2543.7452835406602,76.70854430379747,2391.407472855063,64.73670886075949,2537.102199388113,47.50886075949367,2570.951521926799,66.67664556962025
53,2763.2914537508323,87.31012658227849,2619.2112000993275,53.12436708860759,2526.8459051717773,77.28101265822785,2342.1688975838756,60.78386075949367,2537.102199388113,42.36708860759494,2557.723931198785,64.1732911392405
