generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3486.200565176543,19.784873844301686,3730.596024937742,19.821490194964344,3630.6381638151606,19.75273742554128,3569.0633554419305,19.781347668181123,3609.4761386174514,19.756325017255854,3605.194849597766,19.779354830048856
2,3467.6652860979257,19.650534336855234,3673.3523021614546,19.60836222719987,3630.6381638151606,19.417969931000602,3569.0633554419305,19.580607616112985,3609.4761386174514,19.583192534313195,3590.0390492267848,19.568133329096376
3,3467.6652860979257,19.43634504826132,3600.9338622475198,19.43119743345505,3630.6381638151606,19.076625482194455,3569.0633554419305,19.39085930354712,3511.1969338410995,19.30126348064867,3555.899520288727,19.327258149621322
4,3467.6652860979257,19.199172750026857,3600.9338622475198,19.12204697566843,3630.6381638151606,18.80531607656544,3533.145072235924,18.938635003895794,3511.1969338410995,19.19877193460351,3548.715863647526,19.052788548152005
5,3467.6652860979257,19.01710347878981,3578.636065993402,19.04295467864825,3630.6381638151606,18.40822416032647,3533.145072235924,18.765375872665103,3511.1969338410995,18.886431008706907,3544.256304396702,18.82401783982731
6,3467.6652860979257,18.613777918996316,3578.636065993402,18.808347425765476,3630.6381638151606,18.565436585802626,3522.440394904951,18.22649917918535,3499.032936631036,18.733412581380563,3539.682569488495,18.58949473822607
7,3467.6652860979257,18.471590214931563,3578.636065993402,18.70213716404024,3630.6381638151606,18.589442557268843,3420.82287299203,17.342667491354398,3499.032936631036,18.57053772526638,3519.3590651059108,18.335275030572284
8,3467.6652860979257,18.03519223367244,3527.8244679535765,18.430972029984602,3630.6381638151606,18.36543226540591,3420.82287299203,16.660576016560224,3499.032936631036,18.41981543618938,3509.196745497946,17.98239759636251
9,3467.6652860979257,17.658336780541262,3527.8244679535765,18.27292341192292,3630.6381638151606,18.350237965350484,3420.82287299203,16.096412565503403,3499.032936631036,18.245544720272385,3509.196745497946,17.72469108871809
10,3467.6652860979257,17.385084545559373,3527.8244679535765,18.108802812466788,3630.6381638151606,18.204038804240952,3153.3085324827425,15.348336231396914,3499.032936631036,18.1457087207401,3455.693877396088,17.438394222880824
11,3467.6652860979257,16.995948868572782,3366.019971087141,17.974456951654208,3630.6381638151606,17.99724884265128,3153.3085324827425,14.623146398401197,3499.032936631036,18.1097547814774,3423.3329780228014,17.140111168551375
12,3395.562583906868,16.80656716535192,3366.019971087141,17.848392990200956,3544.4176831668324,17.795145108521293,3153.3085324827425,14.364711280636753,3499.032936631036,17.967165252980333,3391.668341454924,16.956396359538253
13,3395.562583906868,16.45453306635332,3366.019971087141,17.7136504290922,3516.266431168394,17.74486786525867,3132.5764080321246,14.119637780678975,3499.032936631036,17.88254635481727,3381.891666165113,16.783047099240086
14,3395.562583906868,16.247006251438158,3304.9735286960095,17.38524147304519,3516.266431168394,17.68262655557023,3132.5764080321246,13.59335565004754,3499.032936631036,17.7783285120087,3369.6823776868864,16.537311688421962
15,3395.562583906868,15.936839863614061,3304.9735286960095,16.967654450051057,3486.459530683263,17.539711969294817,3132.5764080321246,12.783827323755983,3499.032936631036,17.349869358235015,3363.72099758986,16.115580592990188
16,3395.562583906868,15.46350976797391,3304.9735286960095,16.609594356118556,3486.459530683263,17.619934214649184,3132.5764080321246,12.12347331371684,3499.032936631036,16.974006477778335,3363.72099758986,15.758103626047363
17,3395.562583906868,15.132672280069682,3304.9735286960095,16.29050256316535,3486.459530683263,17.55005022237156,3132.5764080321246,11.140765668546168,3417.3913049437015,16.62574083524569,3347.3926712523926,15.347946313879689
18,3395.562583906868,15.062854655554942,3304.9735286960095,15.846008782901203,3486.459530683263,17.192925498168663,3078.9169014724857,10.528542681028773,3417.3913049437015,16.09192760222151,3336.660769940466,14.94445184397502
19,3395.562583906868,14.607427363306162,3304.9735286960095,15.624325733699626,3475.6394980110454,16.947154018805918,3078.9169014724857,9.967343829580217,3389.487992866374,15.869371341410615,3328.916100990557,14.603124457360508
20,3383.7957327419495,14.552067492076722,3304.9735286960095,15.418359518143914,3475.6394980110454,16.552935480122354,3078.9169014724857,9.684719529160004,3337.2259953054845,15.698040024217093,3316.110331245395,14.381224408744018
21,3276.837112620682,14.120779288711068,3304.9735286960095,15.137773007554637,3420.6623339497655,16.060838392617928,3078.9169014724857,9.366716156670703,3337.2259953054845,15.381218153134537,3283.723174408886,14.013464999737774
22,3276.837112620682,13.793724329034028,3304.9735286960095,14.720494606125778,3420.6623339497655,15.700780873097754,3078.9169014724857,8.935874650189932,3248.354827910878,15.448402650403212,3265.9489409299645,13.71985542177014
23,3172.9371006669467,13.181062840591622,3294.26710728836,14.451621801023135,3353.4826853334616,15.147024597050807,3078.9169014724857,8.85563628972267,3248.354827910878,15.58277145211886,3229.5917245344262,13.443623396101419
