generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3706.5347948908275,98.3129746835443,3677.531373494452,98.0620253164557,3680.896761493564,97.65537974683544,3676.0763617126236,98.04525316455697,3712.88624971011,98.25443037974684,3690.7851082603156,98.06601265822785
2,3606.401242137796,97.62911392405063,3677.531373494452,97.5496835443038,3680.896761493564,96.72025316455696,3676.0763617126236,96.96107594936709,3712.88624971011,97.2626582278481,3670.7583977097092,97.22455696202533
3,3606.401242137796,97.27943037974684,3667.416113284324,97.07151898734178,3680.896761493564,95.43322784810127,3676.0763617126236,95.87468354430379,3712.88624971011,96.1879746835443,3668.7353456676838,96.3693670886076
4,3606.401242137796,96.35189873417721,3656.6220035059573,96.27879746835443,3680.896761493564,95.94588607594936,3676.0763617126236,95.58481012658228,3702.8477112460932,95.76803797468355,3664.5688160192067,95.98588607594937
5,3606.401242137796,94.93196202531645,3656.6220035059573,94.83164556962025,3680.896761493564,95.71487341772152,3676.0763617126236,94.78481012658227,3533.241664996906,95.46170886075949,3630.6476067693693,95.145
6,3606.401242137796,94.00886075949367,3656.6220035059573,94.84335443037975,3669.2170350161628,95.72056962025316,3580.59329682808,94.78006329113924,3533.241664996906,93.95822784810126,3609.21504849698,94.66221518987342
7,3584.3379086544955,93.99018987341772,3656.6220035059573,94.38322784810127,3586.8507497543424,95.16677215189874,3580.59329682808,94.24145569620254,3504.6737622235387,93.84177215189874,3582.6155441932824,94.3246835443038
8,3584.3379086544955,94.01740506329114,3656.6220035059573,94.30822784810127,3586.8507497543424,94.85158227848102,3580.59329682808,94.04335443037975,3466.2489485277497,92.4123417721519,3574.930581454125,93.926582278481
9,3584.3379086544955,94.16424050632911,3656.6220035059573,94.38259493670886,3586.8507497543424,95.14936708860759,3580.59329682808,92.6,3466.2489485277497,92.73196202531645,3574.930581454125,93.8056329113924
10,3584.3379086544955,93.50348101265823,3498.5921397143557,93.84398734177215,3586.8507497543424,94.78417721518987,3580.59329682808,90.35949367088608,3466.2489485277497,92.21867088607596,3543.3246086958047,92.94196202531646
