generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3706.3608665185748,98.70569620253164,3705.5740956780915,98.70189873417722,3709.488014291018,98.71392405063291,3649.4991920559833,98.64556962025317,3713.8287353340756,98.64082278481013,3696.9501807755487,98.681582278481
2,3648.020235696425,98.51455696202531,3605.366103476119,98.58924050632912,3709.488014291018,98.49050632911393,3649.4991920559833,98.38132911392405,3615.9156943367516,98.4876582278481,3645.65784797126,98.4926582278481
3,3596.4333239843313,98.37531645569621,3583.812800226414,98.38544303797468,3709.488014291018,98.47120253164557,3649.4991920559833,98.3123417721519,3615.9156943367516,98.3120253164557,3631.0298049789003,98.3712658227848
4,3596.4333239843313,98.37120253164557,3487.7501064736257,98.23481012658227,3673.552313374116,98.36107594936709,3649.4991920559833,97.9503164556962,3615.9156943367516,98.22278481012658,3604.630126044962,98.22803797468353
5,3596.4333239843313,98.14145569620253,3487.7501064736257,97.92626582278481,3646.320311046595,98.04335443037975,3560.3478598520264,98.0879746835443,3615.9156943367516,97.975,3581.353459138666,98.03481012658229
6,3596.4333239843313,98.27246835443037,3487.7501064736257,97.83322784810126,3641.654908118257,98.03101265822785,3560.3478598520264,97.80727848101266,3615.9156943367516,97.70569620253164,3580.4203785529985,97.92993670886077
7,3596.4333239843313,98.15569620253164,3404.624461943318,97.81075949367089,3616.0826363015244,97.88132911392405,3560.3478598520264,97.73386075949367,3615.9156943367516,97.6626582278481,3558.68079528359,97.84886075949368
8,3596.4333239843313,98.03259493670886,3404.624461943318,97.41518987341772,3616.0826363015244,97.9620253164557,3560.3478598520264,97.61044303797469,3615.9156943367516,97.40094936708861,3558.68079528359,97.68424050632912
9,3596.4333239843313,97.79050632911392,3404.624461943318,97.23481012658227,3616.0826363015244,97.79240506329114,3560.3478598520264,97.36898734177215,3610.142417521183,97.37531645569621,3557.5261399204765,97.51240506329114
10,3596.4333239843313,97.7003164556962,3404.624461943318,96.99493670886076,3616.0826363015244,97.68639240506329,3560.3478598520264,97.47689873417721,3610.142417521183,97.35664556962026,3557.5261399204765,97.44303797468353
11,3596.4333239843313,97.74082278481012,3404.624461943318,96.98955696202532,3616.0826363015244,97.62341772151899,3560.3478598520264,97.41645569620253,3542.356392197351,97.07943037974684,3543.9689348557104,97.36993670886076
12,3582.2645747059196,97.61424050632911,3404.624461943318,97.14177215189873,3616.0826363015244,97.51202531645569,3560.3478598520264,97.301582278481,3542.356392197351,97.23670886075949,3541.1351850000283,97.36126582278482
13,3582.2645747059196,97.40253164556962,3404.624461943318,97.03291139240507,3607.9087003620084,97.28006329113924,3560.3478598520264,97.1120253164557,3542.356392197351,95.91613924050633,3539.500397812125,96.94873417721519
14,3582.2645747059196,97.38955696202531,3404.624461943318,96.75094936708861,3607.9087003620084,97.37215189873417,3560.3478598520264,97.43512658227849,3542.356392197351,96.07816455696202,3539.500397812125,97.00518987341772
15,3582.2645747059196,97.2879746835443,3404.624461943318,96.73386075949367,3607.9087003620084,97.26645569620253,3560.3478598520264,97.37405063291139,3542.356392197351,96.82721518987341,3539.500397812125,97.09791139240505
16,3582.2645747059196,97.38227848101266,3404.624461943318,97.02689873417721,3607.9087003620084,96.9237341772152,3560.3478598520264,97.53069620253164,3530.295133005871,97.10981012658227,3537.088145973829,97.19468354430379
17,3582.2645747059196,97.17056962025316,3404.624461943318,97.16803797468354,3607.9087003620084,96.25537974683544,3560.3478598520264,97.30854430379746,3530.295133005871,97.10601265822785,3537.088145973829,97.0017088607595
18,3582.2645747059196,97.4253164556962,3404.624461943318,96.75537974683544,3607.9087003620084,96.20094936708861,3560.3478598520264,97.051582278481,3530.295133005871,96.99335443037975,3537.088145973829,96.8853164556962
19,3582.2645747059196,97.3623417721519,3404.624461943318,97.13227848101266,3607.9087003620084,96.45886075949367,3560.3478598520264,97.27626582278481,3530.295133005871,97.07088607594936,3537.088145973829,97.06012658227849
20,3582.2645747059196,97.1376582278481,3404.624461943318,97.16170886075949,3607.9087003620084,96.35063291139241,3560.3478598520264,96.96898734177215,3530.295133005871,97.07120253164557,3537.088145973829,96.93803797468354
21,3582.2645747059196,97.0626582278481,3404.624461943318,96.88481012658228,3607.9087003620084,96.57056962025317,3560.3478598520264,97.06835443037974,3530.295133005871,97.1009493670886,3537.088145973829,96.93746835443038
