generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3437.734209191378,98.88386075949367,3148.072238614196,98.86550632911393,3260.1163098770276,98.91550632911392,3247.2738417975593,98.9129746835443,3288.172171951929,98.87056962025316,3276.2737542864184,98.8896835443038
2,2983.727393447169,98.85158227848102,3067.5046354231554,98.76392405063291,3031.396722500099,98.83164556962025,3031.036618062037,98.8509493670886,2941.2493487748447,98.88354430379746,3010.982943641461,98.83632911392405
3,2784.1123006451194,98.88037974683544,2718.4712740203518,98.80632911392405,2881.9474877775156,98.71835443037975,2734.166950851179,98.79746835443038,2735.1081481737083,98.91677215189874,2770.7612322935747,98.82386075949367
4,2647.6931140952447,98.7617088607595,2682.402444869268,98.80696202531645,2685.862910496177,98.60886075949367,2600.6332275080786,98.68354430379746,2470.9977279522104,98.83544303797468,2617.5178849841955,98.73930379746835
5,2400.8307245657206,98.6629746835443,2497.056170926238,98.77088607594936,2588.556658071867,98.57246835443038,2412.322208149561,98.67025316455697,2253.401607821053,98.81044303797468,2430.433473906888,98.69740506329114
6,2274.8238451742623,98.55348101265822,2244.204742262918,98.75569620253165,2467.0143237792454,98.60189873417721,2283.9414982968783,98.73955696202532,2039.6530749571639,98.78955696202532,2261.927496894094,98.68803797468355
7,2107.163602283833,98.58670886075949,2154.8356124044153,98.70411392405063,2320.294456899082,98.69177215189873,2190.057443739553,98.74746835443038,2039.6530749571639,98.70348101265823,2162.40083805681,98.68670886075951
8,2045.9584606998262,98.49525316455696,1971.3110006412317,98.51487341772152,2281.4066563992233,98.45949367088608,2033.2464085665827,98.73639240506328,1920.6456535537307,98.7746835443038,2050.513635972119,98.59613924050632
9,1966.948799887923,98.5993670886076,1971.3110006412317,98.44177215189873,2142.952529024855,98.26708860759494,1998.944491333128,98.61772151898734,1902.1668180655001,98.66392405063291,1996.4647277905274,98.5179746835443
10,1915.4545966409141,98.5626582278481,1971.3110006412317,98.6743670886076,2025.036854651542,98.1009493670886,1845.443091943121,98.63069620253165,1767.374236469018,98.60253164556963,1904.9239560691653,98.51424050632912
11,1793.497626820883,98.41518987341772,1971.3110006412317,98.59746835443038,1935.1030175692497,97.8262658227848,1804.5809539126549,98.60981012658227,1767.374236469018,98.5386075949367,1854.3733670826073,98.39746835443037
12,1793.497626820883,98.42626582278481,1703.0693953432897,98.5610759493671,1903.7602748607346,97.76360759493672,1604.6601635491547,98.28955696202532,1767.374236469018,98.58006329113924,1754.4723394086163,98.32411392405064
13,1793.497626820883,98.30379746835443,1703.0693953432897,98.35443037974683,1774.9406444366011,97.7993670886076,1563.4588495484215,98.26518987341773,1767.374236469018,98.55253164556962,1720.4681505236426,98.25506329113924
14,1776.7681891475186,98.30791139240506,1703.0693953432897,98.35759493670886,1774.9406444366011,97.63987341772152,1563.4588495484215,98.20759493670886,1723.5946192410515,98.59177215189874,1708.3663395433764,98.22094936708861
15,1763.0231498381918,97.87183544303798,1703.0693953432897,98.26930379746835,1774.9406444366011,97.49778481012659,1523.2321377241497,98.04113924050633,1723.5946192410515,98.40949367088608,1697.5719893166565,98.01791139240507
16,1701.1436453952847,98.05126582278481,1703.0693953432897,98.22120253164557,1741.422726518617,96.61170886075949,1523.2321377241497,97.98449367088608,1677.2999158456923,98.5886075949367,1669.2335641654067,97.89145569620254
17,1701.1436453952847,97.72120253164557,1623.7916099170097,98.0509493670886,1696.0195323757516,96.74493670886076,1523.2321377241497,98.15791139240507,1677.2999158456923,98.5746835443038,1644.2973682515774,97.84993670886077
18,1649.0809628886266,97.35506329113925,1623.7916099170097,98.04050632911392,1696.0195323757516,96.13481012658228,1523.2321377241497,98.20632911392406,1605.1069625798498,98.34082278481013,1619.4462410970775,97.61550632911394
19,1527.3514310402197,97.71677215189874,1623.7916099170097,97.6993670886076,1696.0195323757516,95.35379746835443,1523.2321377241497,98.15443037974684,1605.1069625798498,98.2996835443038,1595.100334727396,97.44481012658227
20,1527.3514310402197,97.79177215189874,1623.7916099170097,97.69620253164557,1693.779843745354,94.68354430379746,1523.2321377241497,98.08924050632912,1538.4372548744213,98.21012658227848,1581.3184554602308,97.29417721518988
21,1527.3514310402197,97.56898734177216,1623.7916099170097,97.50759493670886,1497.114255817798,94.49303797468355,1523.2321377241497,98.05981012658228,1481.600180947609,97.76075949367089,1530.6179230893572,97.07803797468355
22,1527.3514310402197,97.62151898734177,1623.7916099170097,96.84177215189874,1497.114255817798,94.19145569620254,1523.2321377241497,98.20759493670886,1481.600180947609,97.62088607594937,1530.6179230893572,96.89664556962026
