generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3626.9556722459483,97.93259493670887,3474.9488133608243,98.74430379746835,3540.8426724309475,98.86582278481012,3712.0550698517814,97.93417721518988,3718.341337589143,97.08670886075949,3614.6287130957294,98.11272151898734
2,3624.0778738890367,98.39430379746835,3439.6239076337783,98.62753164556962,3515.9375040544805,98.51518987341773,3676.5805459713615,98.25443037974684,3663.536593031469,97.71582278481013,3583.951284916025,98.30145569620254
3,3624.0778738890367,97.78196202531646,3431.186714036,97.55443037974683,3515.9375040544805,97.66518987341772,3676.5805459713615,98.05759493670887,3642.8938133105617,96.87594936708861,3578.1352902522876,97.5870253164557
4,3573.9820649992653,97.58924050632912,3407.437902560653,97.52658227848102,3515.9375040544805,98.39746835443037,3675.3471051434612,98.31993670886077,3642.8938133105617,96.88006329113924,3563.1196780136843,97.7426582278481
5,3554.097591349417,98.72721518987342,3407.437902560653,98.14936708860759,3496.690266856581,98.61297468354431,3675.3471051434612,98.31044303797468,3642.8938133105617,93.7753164556962,3555.2933358441346,97.51506329113923
6,3515.557929775899,96.65664556962025,3407.437902560653,97.98481012658227,3496.690266856581,98.11392405063292,3675.3471051434612,97.98322784810127,3620.5975178089266,97.90316455696203,3543.126144429104,97.72835443037975
7,3497.3287880207117,98.27848101265823,3407.437902560653,98.09746835443038,3462.5512246464714,96.21329113924051,3675.3471051434612,97.9636075949367,3620.5975178089266,98.7376582278481,3532.652507636044,97.8581012658228
8,3497.3287880207117,98.48892405063292,3407.437902560653,98.14177215189873,3462.5512246464714,97.15981012658227,3675.3471051434612,96.71424050632912,3615.2978048304612,97.53069620253164,3531.5925650403515,97.60708860759493
9,3497.3287880207117,98.53037974683544,3403.113878215277,98.63417721518988,3432.1509041419217,97.74208860759494,3675.3471051434612,98.5129746835443,3615.2978048304612,98.23892405063292,3524.6476960703667,98.3317088607595
10,3467.6393597133065,98.36107594936709,3314.9760592032,98.4382911392405,3373.962583892327,97.93259493670887,3675.3471051434612,98.62721518987341,3615.2978048304612,97.11044303797469,3489.4445825565513,98.09392405063292
