generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3446.3858491512406,98.82879746835442,3421.0667737783324,98.73101265822785,3458.8161975726052,98.87405063291139,3328.2804037770356,98.89050632911392,3272.441541756783,98.81139240506329,3385.3981532071994,98.82715189873417
2,3091.042930113056,98.7870253164557,3018.059233705193,98.88924050632912,3031.474963893623,98.73449367088608,3003.5285286249773,98.69462025316456,2926.682743025703,98.72816455696203,3014.157679872511,98.7667088607595
3,2701.0071523749743,98.6123417721519,2698.910850387786,98.7629746835443,2687.9137996163545,98.83575949367089,2615.639259810411,98.84810126582279,2683.2817197548216,98.7003164556962,2677.3505563888693,98.75189873417722
4,2541.8286926468786,98.51202531645569,2461.7203661077792,98.64113924050633,2435.7451691585866,98.67246835443038,2600.90447349112,98.58164556962025,2484.125333788952,98.74715189873417,2504.8648070386635,98.63088607594936
5,2363.5993931915727,98.39050632911392,2165.338202251607,98.58259493670886,2358.322421960916,98.6243670886076,2292.35747222691,98.60949367088608,2273.5497641143015,98.39430379746835,2290.6334507490615,98.52025316455696
6,2257.8829315983703,98.25981012658228,2115.252791490457,98.45,2130.0448683673744,98.47151898734177,2134.717382974098,98.32943037974684,2146.7974337433175,98.35791139240506,2156.9390816347236,98.3737341772152
7,2121.1921055797166,98.13354430379746,2016.515619518038,98.22911392405064,2130.0448683673744,98.38259493670886,2088.2495281660654,98.1860759493671,2058.6187793277722,98.32373417721519,2082.9241801917933,98.25101265822784
8,2044.4211316673416,98.33449367088608,1791.4956222983885,98.1,1914.5218168299218,98.44335443037974,1962.5110438217584,98.06835443037974,1993.7733385191925,98.22151898734177,1941.3445906273205,98.23354430379746
9,1918.684414408083,98.16455696202532,1791.4956222983885,98.01550632911392,1914.5218168299218,98.0370253164557,1871.7898921894405,97.86424050632911,1855.697848726991,97.86170886075949,1870.4379188905648,97.98860759493671
10,1848.0278699316018,97.97025316455696,1701.2398445224487,97.88037974683544,1746.6372396657448,97.92816455696203,1793.0316299611438,97.801582278481,1766.3733272067038,96.70411392405063,1771.0619822575286,97.65689873417723
11,1712.174062602663,97.9506329113924,1605.1369929977009,97.3256329113924,1746.6372396657448,97.93069620253165,1779.9179412419387,97.8373417721519,1658.1778242470746,97.39082278481013,1700.4088121510244,97.6870253164557
12,1698.207895158874,97.37594936708861,1605.1369929977009,96.91107594936709,1569.1668618511092,96.88164556962025,1723.2085394583828,97.85696202531645,1549.7242375542637,96.7756329113924,1629.088905404066,97.16025316455695
13,1643.5555272931433,97.2003164556962,1600.7414900114375,96.7873417721519,1569.1668618511092,96.83227848101266,1610.060719158251,96.95189873417722,1494.1614621914173,97.23291139240506,1583.5372121010719,97.00094936708862
14,1643.5555272931433,96.10791139240506,1600.7414900114375,96.64272151898734,1569.1668618511092,96.13987341772152,1457.7877486485634,95.76329113924051,1408.3761850662265,97.44715189873418,1535.925562574096,96.42018987341771
15,1537.5725618959302,95.3376582278481,1536.0879536821044,96.44240506329113,1569.1668618511092,96.22626582278481,1452.1930051326929,92.79493670886076,1408.3761850662265,96.88892405063291,1500.6793135256125,95.53803797468353
16,1494.4086268341157,93.22405063291139,1461.8800717722959,95.64525316455696,1569.1668618511092,95.76075949367089,1452.1930051326929,90.17974683544304,1408.3761850662265,96.48069620253165,1477.2049501312881,94.25810126582277
17,1413.9502420868548,90.1490506329114,1461.8800717722959,95.9636075949367,1493.5636857833379,94.6737341772152,1407.4597654513113,89.44683544303797,1408.3761850662265,96.15,1437.0459900320052,93.27664556962024
18,1355.885372585646,86.71170886075949,1409.2693394100227,94.9253164556962,1465.7682232987545,94.81962025316456,1348.7805563008608,88.93291139240506,1408.3761850662265,96.61962025316456,1397.6159353323021,92.40183544303798
