generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3655.1416367743277,93.5493670886076,3643.8396233804415,93.28101265822785,3578.4175248291067,92.84335443037975,3566.8647877955377,92.50348101265823,3727.087766805513,92.95189873417722,3634.270267916985,93.02582278481013
2,3533.5589988263782,90.20158227848101,3481.7927896092924,89.87943037974684,3448.4241423495287,82.4379746835443,3509.4030852771066,85.38575949367089,3723.5208380913427,92.39683544303797,3539.3399708307297,88.0603164556962
3,3509.755648835242,87.65601265822785,3481.7927896092924,84.70822784810126,3382.8433116162537,79.16075949367088,3444.4744080740793,76.9626582278481,3655.3072838795792,87.99145569620254,3494.8346884028892,83.29582278481013
4,3479.0854322569635,79.3262658227848,3374.7974369162057,72.7876582278481,3336.8598970244725,72.40379746835443,3423.310633896329,68.15443037974684,3475.2678812948097,84.66740506329114,3417.864256277756,75.46791139240506
5,3413.6303087208044,67.17151898734177,3321.286811936664,59.14113924050633,3294.5022787243056,67.5620253164557,3369.4416439654324,60.107911392405065,3401.780034200602,74.06012658227849,3360.1282155095614,65.60854430379747
6,3393.7481377622144,53.346518987341774,3301.1625128660207,43.43512658227848,3231.947961821838,51.42911392405063,3369.4416439654324,60.439556962025314,3380.5293870263936,55.32848101265823,3335.36592868838,52.79575949367088
7,3351.8322757883047,54.38449367088607,3266.2941544661153,33.03132911392405,3213.7253646111626,51.21835443037975,3340.0147123373117,45.13259493670886,3334.4889436853587,46.119303797468355,3301.2710901776504,45.97721518987342
8,3282.743292872103,47.54145569620253,3208.992485777355,26.42373417721519,3201.0706758133883,37.90063291139241,3279.4071242387936,43.92943037974683,3210.5570641047125,36.01867088607595,3236.5541285612708,38.362784810126584
9,3282.743292872103,37.800316455696205,3208.992485777355,29.391772151898735,3153.488374903764,37.02120253164557,3279.1547300310904,42.65063291139241,3187.92516414825,43.17246835443038,3222.4608095465123,38.00727848101266
10,3237.3070664090405,35.33987341772152,3208.992485777355,33.846518987341774,3125.0787253121075,41.42183544303798,3202.1390771689676,39.31930379746836,3163.1616622321026,43.68481012658228,3187.3358033799145,38.722468354430376
11,3210.3327541886842,38.493037974683546,3208.992485777355,29.591772151898734,3109.351268510042,40.88575949367089,3178.535000894477,38.12373417721519,3132.0152985277978,39.664240506329115,3167.845361579671,37.3517088607595
12,3177.4060300026335,42.11708860759494,3181.924392309951,32.22816455696203,3092.1511582850203,30.997151898734177,3177.9857970320973,43.687341772151896,3121.818058310342,39.23512658227848,3150.257087188009,37.6529746835443
13,3137.7730197608184,34.369303797468355,3181.924392309951,36.44272151898734,3082.830643332351,39.05632911392405,3177.9857970320973,38.855379746835446,3119.6771609434886,34.58639240506329,3140.038202675741,36.6620253164557
14,3123.014412540259,39.735759493670884,3181.346950519532,39.19430379746836,3042.6472249994627,42.35,3166.8217123653776,35.11107594936709,3119.6771609434886,33.76993670886076,3126.7014922736244,38.03221518987342
15,3031.094459316079,36.187025316455696,3140.15820888233,37.870886075949365,3027.3195379542462,36.80569620253164,3124.011393365502,31.034493670886075,3035.4940249632773,27.96392405063291,3071.6155248962873,33.972405063291134
16,3016.21260956353,31.54525316455696,3084.464837148379,40.018037974683544,3027.3195379542462,29.47373417721519,3071.905355329618,35.56613924050633,3027.0286639591145,35.678164556962024,3045.3862007909775,34.456265822784815
17,3005.3844722672006,37.84367088607595,3054.929160724702,42.752848101265826,3024.5757941600964,35.34018987341772,3024.3770613050456,35.33322784810127,2972.345301615964,39.98386075949367,3016.3223580146014,38.250759493670884
18,3005.3844722672006,36.38955696202532,3045.472916148653,34.357911392405065,3005.016059804097,33.49778481012658,3013.3100076336505,30.75601265822785,2972.345301615964,33.1006329113924,3008.305751493913,33.62037974683545
19,3002.454135386681,32.11582278481013,3019.410722207255,38.19240506329114,2988.5284559812367,28.84746835443038,3013.3100076336505,31.5376582278481,2945.2788797732787,36.49208860759494,2993.7964401964205,33.43708860759493
20,2931.464840269298,29.23639240506329,3019.4099066275426,34.23702531645569,2988.4214015650346,26.97848101265823,3012.842213176121,29.620253164556964,2908.971496667393,34.92278481012658,2972.221971661078,30.998987341772153
21,2898.63796015605,35.26898734177215,3013.7107664941636,33.61424050632911,2978.652629736767,28.171835443037974,3012.842213176121,34.334493670886076,2868.780280242494,32.11550632911393,2954.524769961119,32.70101265822785
22,2876.2538999712033,36.312974683544304,3010.88620482308,31.799050632911392,2969.1012046960827,33.34303797468355,3010.5979905096165,27.433227848101264,2860.8417448078476,27.898101265822785,2945.5362089615655,31.357278481012663
23,2876.2538999712033,30.840822784810126,3006.240031551128,32.83639240506329,2962.0005188921537,29.23892405063291,3003.80653354703,32.65696202531645,2802.9637648062057,23.807911392405064,2930.2529497535443,29.87620253164557
24,2810.4277759649362,30.347784810126583,2996.1412146944704,30.539556962025316,2905.171989456451,35.221835443037975,3000.4865539593884,37.38829113924051,2775.1875364056755,24.159177215189874,2897.4830140961844,31.531329113924055
25,2779.293016418359,38.71424050632911,2976.2171426955106,40.517721518987344,2882.8849509424604,34.049367088607596,2973.028324033333,35.530696202531644,2769.0595186602472,24.43259493670886,2876.096590549982,34.64892405063291
26,2745.3169349040963,30.019620253164558,2962.889434142827,37.868037974683546,2845.105527966335,35.106962025316456,2910.5994915697597,33.96139240506329,2769.0595186602472,30.10664556962025,2846.594181448653,33.412531645569615
27,2744.6144152557754,32.70601265822785,2928.0596034133014,37.81835443037975,2837.4393947842136,36.06392405063291,2910.5994915697597,32.25126582278481,2769.0595186602472,27.619303797468355,2837.9544847366597,33.29177215189873
28,2739.027426436411,33.99018987341772,2914.731894860618,32.064240506329114,2826.9758049159623,40.925,2904.280140939109,24.70253164556962,2762.796381604064,28.127215189873418,2829.562329751233,31.961835443037977
29,2714.8449240422888,32.70822784810127,2886.1588935445584,33.981962025316456,2819.875119112033,37.09272151898734,2904.280140939109,26.81867088607595,2762.796381604064,24.800632911392405,2817.5910918484105,31.080443037974682
30,2714.8449240422888,27.917721518987342,2880.187831678191,47.63259493670886,2811.1190333041754,35.3253164556962,2904.280140939109,31.103164556962025,2762.796381604064,22.5623417721519,2814.645662313566,32.90822784810127
31,2700.6099378802373,31.30727848101266,2862.508837152336,31.190189873417722,2785.2415424280503,40.81645569620253,2904.280140939109,35.19620253164557,2762.796381604064,28.335759493670885,2803.0873680007594,33.36917721518987
32,2700.6099378802373,20.190822784810127,2862.508837152336,41.470886075949366,2739.704288723466,32.85189873417721,2901.12033376319,26.554746835443037,2761.5230467453916,34.38259493670886,2793.093288852924,31.09018987341772
33,2692.850507350752,27.45601265822785,2862.508837152336,39.66835443037974,2718.3059157484263,33.08892405063291,2901.12033376319,37.22278481012658,2758.7170528575293,40.52879746835443,2786.700529374447,35.592974683544305
34,2678.8864175956905,27.36898734177215,2862.508837152336,34.31613924050633,2663.239375590617,32.55854430379747,2899.9269014270717,37.10316455696203,2758.7170528575293,29.3873417721519,2772.655716924649,32.14683544303798
35,2675.719228989523,23.752848101265823,2862.508837152336,36.34303797468355,2653.0936840085105,29.77120253164557,2896.632588274349,29.3126582278481,2758.7170528575293,30.908227848101266,2769.3342782564496,30.01759493670886
36,2675.719228989523,26.90284810126582,2855.952158718058,29.16518987341772,2637.081548818355,29.781329113924052,2888.6841325118226,32.743354430379746,2758.7170528575293,27.86360759493671,2763.2308243790576,29.291265822784805
