generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3732.77131882175,19.820126769983336,3685.3763126503723,19.773000834373224,3698.98460370113,19.80616899129314,3619.1135794648903,19.77210761146975,3724.5456289280737,19.803730947361608,3692.1582887132436,19.79502703089621
2,3709.3505098266537,19.61365905871527,3685.3763126503723,19.61999666169222,3698.98460370113,19.659420065749917,3508.89801125813,19.63162880743686,3724.5456289280737,19.636326776060496,3665.4310132728715,19.632206273930954
3,3633.1309866378133,19.452770899924456,3664.8790774518184,19.406008499587553,3698.98460370113,19.53649603828126,3508.89801125813,19.4666994330796,3696.2996410469696,19.495514841541024,3640.4384640191724,19.471497942482777
4,3633.1309866378133,19.38966374165476,3625.1793847603967,19.226463248051086,3681.58619005026,19.47718951109174,3508.89801125813,19.358486401918388,3696.2996410469696,19.32473555489395,3629.0188427507137,19.355307691521983
5,3633.1309866378133,19.190930025860787,3625.1793847603967,19.08634491976282,3681.58619005026,19.13944625816562,3508.89801125813,19.215968876145663,3696.2996410469696,19.09260732557418,3629.0188427507137,19.145059481101814
6,3580.594272660702,18.927239714623045,3625.1793847603967,18.95372526411553,3681.58619005026,19.028795387375634,3508.89801125813,19.131170649867563,3696.2996410469696,19.00006900680027,3618.511499955291,19.00820000455641
7,3580.594272660702,18.725208529759207,3625.1793847603967,18.809778275919406,3678.899626847362,18.978978330524708,3508.89801125813,18.870170438242354,3641.2980092524976,18.677721276746215,3606.9738609558176,18.812371370238377
8,3576.283310375026,18.244175029715027,3611.4677739138583,18.610172803854084,3618.144329618038,18.731307952254653,3508.89801125813,18.69624418506146,3641.2980092524976,18.553829986128914,3591.2182868835093,18.56714599140283
9,3576.283310375026,18.26357916957853,3611.4677739138583,18.500609200900417,3618.144329618038,18.454233699341174,3508.89801125813,18.47033565050563,3641.2980092524976,18.476037503577285,3591.2182868835093,18.43295904478061
10,3576.283310375026,18.09225086837031,3611.4677739138583,18.232090206471206,3618.144329618038,18.29878190486461,3508.89801125813,18.34077415118439,3641.2980092524976,18.449409342549657,3591.2182868835093,18.282661294688033
11,3576.283310375026,17.857001370599185,3611.4677739138583,18.048658564223096,3618.144329618038,18.03585175195238,3508.89801125813,18.049121566857778,3641.2980092524976,18.37646038495127,3591.2182868835093,18.073418727716742
12,3576.283310375026,17.614931515345774,3611.4677739138583,17.89183661057545,3618.144329618038,17.856700743340877,3508.89801125813,17.828328737408064,3561.297332584593,18.082421388972282,3575.2181515499287,17.854843799128492
13,3576.283310375026,17.451354752679602,3611.4677739138583,17.696669283384445,3618.144329618038,17.679943230233636,3508.89801125813,17.778437130146706,3561.297332584593,17.942776503391666,3575.2181515499287,17.709836179967212
