generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3679.6480650280673,98.92151898734177,3731.935005800922,98.89810126582279,3762.547449168223,98.92689873417721,3647.042440217845,98.95094936708861,3616.4292181736464,98.95158227848101,3687.520435677741,98.92981012658228
2,3635.8134989916302,98.99398734177215,3731.935005800922,98.97816455696203,3762.547449168223,99.00253164556962,3647.042440217845,98.96392405063291,3616.4292181736464,98.98639240506328,3678.753522470454,98.98499999999999
3,3586.0171282758556,98.97056962025316,3593.0322234670953,98.9506329113924,3692.434833700287,98.93860759493671,3647.042440217845,98.99905063291139,3616.4292181736464,99.00917721518988,3626.991168766946,98.97360759493671
4,3586.0171282758556,98.92848101265822,3463.737111657225,98.96993670886076,3618.739118015097,98.97753164556963,3647.042440217845,98.9623417721519,3616.4292181736464,98.9237341772152,3586.3930032679336,98.95240506329114
5,3586.0171282758556,98.9753164556962,3463.737111657225,98.9620253164557,3618.739118015097,98.97120253164557,3594.4507530846167,98.95189873417722,3592.695494331605,98.98639240506328,3571.12792107288,98.9693670886076
6,3519.0702912348056,98.97943037974683,3463.737111657225,98.94493670886077,3618.739118015097,98.97879746835443,3583.5016194058617,98.94746835443038,3463.988471869838,98.93322784810127,3529.8073224365653,98.95677215189873
7,3519.0702912348056,98.87943037974684,3463.737111657225,98.97563291139241,3618.739118015097,98.97120253164557,3530.5963800306513,99.00031645569621,3444.3100057791403,98.9873417721519,3515.290581343384,98.96278481012659
8,3500.1657911842,98.91455696202532,3463.737111657225,98.97974683544304,3525.0581413144246,98.93069620253165,3530.5963800306513,98.97974683544304,3444.3100057791403,98.9512658227848,3492.7734859931284,98.95120253164558
9,3500.1657911842,98.98132911392405,3310.3397490626435,98.85348101265822,3488.343059543846,98.97816455696203,3501.987144579319,98.95474683544303,3444.3100057791403,98.97974683544304,3449.02915002983,98.94949367088608
10,3500.1657911842,98.9613924050633,3310.3397490626435,98.99367088607595,3488.343059543846,98.97120253164557,3501.987144579319,98.98069620253165,3394.3525719606773,98.97911392405064,3439.0376632661378,98.97721518987342
11,3457.4470520846303,99.00158227848101,3310.3397490626435,98.99082278481012,3488.343059543846,98.95,3447.2255234011836,98.9512658227848,3394.3525719606773,98.9370253164557,3419.5415912105955,98.96613924050632
12,3457.4470520846303,98.9623417721519,3310.3397490626435,98.96677215189874,3488.343059543846,98.88639240506329,3447.2255234011836,98.97310126582279,3394.3525719606773,98.775,3419.5415912105955,98.91272151898734
13,3359.6129837720214,98.98101265822785,3310.3397490626435,98.98259493670886,3486.9225177067437,98.9623417721519,3447.2255234011836,99.00443037974684,3394.3525719606773,98.9373417721519,3399.6906691806535,98.97354430379747
