generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3717.7583916456856,98.9136075949367,3828.7472998910052,98.99240506329114,3773.8300575234275,98.9629746835443,3723.988288367691,98.96867088607596,3666.493430491902,98.98481012658227,3742.163493583942,98.96449367088607
2,3717.7583916456856,98.94018987341772,3798.770719782072,98.9873417721519,3739.653053306118,98.95474683544303,3669.563753808756,98.92879746835443,3666.493430491902,98.94018987341772,3718.447869806906,98.95025316455697
3,3684.5409232423413,98.8990506329114,3639.1844277049604,98.97689873417721,3680.1063793213157,98.99177215189873,3648.675355785243,98.85443037974683,3666.493430491902,98.99462025316456,3663.8001033091523,98.94335443037974
4,3683.2243015962563,98.98006329113925,3620.883696416931,98.95854430379747,3556.736374417822,98.98006329113925,3451.6724533225765,98.98481012658227,3666.493430491902,98.93132911392405,3595.8020512490975,98.96696202531646
5,3638.7192263410134,98.95727848101266,3620.883696416931,98.99367088607595,3556.736374417822,98.95348101265823,3451.6724533225765,98.96044303797468,3666.493430491902,98.95569620253164,3586.9010361980486,98.96411392405064
6,3562.204338482643,98.9243670886076,3620.883696416931,98.97816455696203,3556.736374417822,98.9376582278481,3451.6724533225765,98.95664556962025,3644.9110987190434,98.97246835443038,3567.2815922718028,98.95386075949367
7,3562.204338482643,98.96075949367089,3569.1465397058246,98.97721518987342,3556.736374417822,98.9253164556962,3451.6724533225765,98.96075949367089,3644.9110987190434,98.96075949367089,3556.934160929582,98.95696202531646
8,3562.204338482643,98.96613924050632,3569.1465397058246,98.98987341772153,3556.736374417822,98.93322784810127,3451.6724533225765,98.948417721519,3615.939202505396,98.93069620253165,3551.139781686852,98.95367088607594
9,3562.204338482643,99.00601265822785,3569.1465397058246,98.9373417721519,3556.736374417822,98.98924050632911,3451.6724533225765,98.96645569620253,3515.0272062004087,98.98196202531645,3530.957382425855,98.97620253164555
10,3562.204338482643,99.03259493670886,3569.1465397058246,98.98069620253165,3556.736374417822,98.96898734177215,3451.6724533225765,99.00126582278482,3515.0272062004087,98.88069620253165,3530.957382425855,98.97284810126582
11,3562.204338482643,98.96329113924051,3439.882828391547,98.99525316455696,3556.736374417822,98.90348101265823,3451.6724533225765,98.97025316455696,3515.0272062004087,98.9496835443038,3505.1046401629997,98.95639240506328
12,3562.204338482643,99.00791139240506,3439.882828391547,98.97215189873418,3556.736374417822,98.94082278481012,3451.6724533225765,98.94462025316456,3515.0272062004087,98.92246835443038,3505.1046401629997,98.95759493670884
13,3562.204338482643,98.98987341772153,3439.882828391547,98.95379746835442,3556.736374417822,98.9759493670886,3451.6724533225765,98.9759493670886,3515.0272062004087,98.9636075949367,3505.1046401629997,98.97183544303797
14,3539.924025894773,98.87594936708861,3439.882828391547,98.9629746835443,3556.736374417822,98.96645569620253,3451.6724533225765,98.99367088607595,3515.0272062004087,98.94715189873418,3500.6485776454256,98.94924050632912
15,3539.924025894773,98.97879746835443,3439.882828391547,98.95253164556962,3556.736374417822,98.9626582278481,3451.6724533225765,99.0126582278481,3515.0272062004087,98.93417721518988,3500.6485776454256,98.96816455696202
16,3539.924025894773,98.90379746835443,3439.882828391547,98.97341772151898,3556.736374417822,98.94018987341772,3451.6724533225765,98.96075949367089,3515.0272062004087,98.95854430379747,3500.6485776454256,98.9473417721519
17,3369.1824814033957,98.95221518987341,3439.882828391547,98.97278481012658,3556.736374417822,98.9759493670886,3451.6724533225765,98.96867088607596,3515.0272062004087,98.92088607594937,3466.5002687471506,98.9581012658228
18,3369.1824814033957,98.92310126582278,3439.882828391547,98.95917721518987,3556.736374417822,98.9370253164557,3451.6724533225765,98.95791139240507,3515.0272062004087,98.95443037974684,3466.5002687471506,98.94632911392407
19,3369.1824814033957,98.99462025316456,3439.882828391547,98.98196202531645,3556.736374417822,98.95917721518987,3451.6724533225765,98.95696202531646,3515.0272062004087,98.99968354430379,3466.5002687471506,98.97848101265822
