generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3704.908460855669,98.68481012658228,3898.384648963828,98.65727848101265,3710.228869709023,98.61962025316456,3712.7059629331384,98.25569620253165,3586.1419373058397,98.58449367088608,3722.473975953499,98.56037974683545
2,3594.9774624529814,98.66044303797469,3767.806487762592,98.45411392405063,3710.228869709023,98.39240506329114,3598.3858888751256,98.23639240506328,3586.1419373058397,98.47848101265822,3651.508129221112,98.44436708860759
3,3594.9774624529814,98.3743670886076,3744.1986136757473,98.40917721518987,3710.228869709023,98.21645569620253,3598.3858888751256,98.0762658227848,3586.1419373058397,98.22025316455696,3646.7865544037436,98.25930379746835
4,3594.9774624529814,98.1889240506329,3744.1986136757473,98.19620253164557,3710.228869709023,97.97848101265822,3598.3858888751256,98.16772151898734,3586.1419373058397,98.17816455696203,3646.7865544037436,98.1418987341772
5,3594.9774624529814,98.2126582278481,3687.9516191731127,98.06645569620254,3684.2190475650464,97.94683544303797,3538.1967832587225,98.13987341772152,3586.1419373058397,98.10537974683544,3618.297369951141,98.0942405063291
6,3594.9774624529814,98.09778481012658,3687.9516191731127,97.90189873417721,3540.8394167646125,97.65,3538.1967832587225,97.8123417721519,3586.1419373058397,98.22151898734177,3589.6214437910544,97.9367088607595
7,3594.9774624529814,97.97753164556963,3665.9406759831627,97.8386075949367,3540.8394167646125,97.81582278481012,3538.1967832587225,97.65886075949368,3586.1419373058397,97.97183544303797,3585.2192551530634,97.85253164556961
8,3594.9774624529814,97.69018987341772,3665.9406759831627,97.56772151898734,3540.8394167646125,97.69588607594936,3538.1967832587225,97.39525316455696,3586.1419373058397,97.85569620253165,3585.2192551530634,97.64094936708861
9,3594.9774624529814,97.42879746835443,3549.769413900443,97.53386075949368,3540.8394167646125,97.56518987341772,3538.1967832587225,97.61518987341772,3443.1357025340617,97.74082278481012,3533.3837557821644,97.57677215189872
10,3594.9774624529814,97.1753164556962,3549.769413900443,97.51867088607595,3540.8394167646125,97.54208860759493,3538.1967832587225,97.5993670886076,3443.1357025340617,97.52025316455696,3533.3837557821644,97.47113924050633
11,3594.9774624529814,96.89810126582279,3549.769413900443,97.3496835443038,3540.8394167646125,97.46898734177215,3515.7594382280076,97.51360759493672,3443.1357025340617,97.59177215189874,3528.896286776021,97.36443037974684
