generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3850.8723715295414,3.5549341611424414,3732.2775066492286,3.658460293543233,3690.865328864037,3.5589360409636197,3761.9975041597613,3.6364849026084523,3754.1744944511465,3.621482335198311,3758.0374411307434,3.606059546691212
2,3827.68178686944,3.288991495583394,3732.2775066492286,3.3346796708958113,3690.865328864037,3.3877026634361607,3761.9975041597613,3.3431127349797736,3754.1744944511465,3.388996967696461,3753.399324198722,3.34869670651832
3,3652.052805305144,3.1885236964166346,3732.2775066492286,3.245375463543343,3690.865328864037,3.2450484106964583,3761.9975041597613,3.248410900317545,3754.1744944511465,3.2081701414927326,3718.2735278858627,3.227105722493343
4,3652.052805305144,3.1772276799270873,3732.2775066492286,3.2049023991653427,3690.865328864037,3.115930745829936,3761.9975041597613,3.1605624272608934,3637.3550047144704,3.1677033062185416,3694.9096299385283,3.1652653116803604
5,3652.052805305144,3.139786611302642,3732.2775066492286,3.133060407176778,3593.6989883273377,3.13579280334586,3609.099738061049,3.1099670654969422,3637.3550047144704,3.1701077121642833,3644.896808611446,3.137742919897301
6,3652.052805305144,3.1248275566903296,3732.2775066492286,3.1612292033521863,3593.6989883273377,3.1288495110718197,3594.689880838886,3.117695280857955,3637.3550047144704,3.1178030848039384,3642.0148371670134,3.130080927355246
7,3652.052805305144,3.1227673275076056,3732.2775066492286,3.094287142220145,3593.6989883273377,3.081558465176057,3594.689880838886,3.0557432560780438,3637.3550047144704,3.1139404145255805,3642.0148371670134,3.0936593211014864
8,3652.052805305144,3.116641908345332,3550.679207176568,3.1316071082193426,3593.6989883273377,3.101891178436543,3594.689880838886,3.086641343775175,3637.3550047144704,3.1117679754482164,3605.6951772724815,3.109709902844922
9,3652.052805305144,3.120241279180202,3550.679207176568,3.119837035984104,3593.6989883273377,3.0789466218550054,3594.689880838886,3.0820475136158247,3637.3550047144704,3.0979615004830885,3605.6951772724815,3.099806790223645
10,3652.052805305144,3.1555020730868457,3550.679207176568,3.125116252039877,3593.6989883273377,3.113582860475699,3594.689880838886,3.0892587855525186,3637.3550047144704,3.071371025908412,3605.6951772724815,3.1109661994126703
11,3652.052805305144,3.1280897805029877,3550.679207176568,3.083841423918688,3593.6989883273377,3.1489385382043755,3594.689880838886,3.0799268186645032,3637.3550047144704,3.0695540315380074,3605.6951772724815,3.1020701185657122
12,3652.052805305144,3.152806585497131,3550.679207176568,3.0934449058757085,3593.6989883273377,3.1257920393939895,3594.689880838886,3.0689572971789856,3637.3550047144704,3.097086117948836,3605.6951772724815,3.10761738917893
13,3652.052805305144,3.163664858058907,3550.679207176568,3.135063934343549,3593.6989883273377,3.0764486710774004,3594.689880838886,3.0917268797904303,3637.3550047144704,3.0880284403951976,3605.6951772724815,3.1109865567330965
14,3652.052805305144,3.137344686976779,3550.679207176568,3.13843201292204,3593.6989883273377,3.0867442874184765,3594.689880838886,3.083587803554329,3637.3550047144704,3.1392721963240047,3605.6951772724815,3.117076197439126
15,3596.5043550418673,3.1720760262497145,3550.679207176568,3.1849285696073775,3593.6989883273377,3.0783819869096636,3594.689880838886,3.106525977574128,3637.3550047144704,3.1123707721896867,3594.585487219826,3.130856666506114
16,3596.5043550418673,3.16736663242432,3550.679207176568,3.173304422092752,3593.6989883273377,3.081010147320056,3594.689880838886,3.129278151871714,3637.3550047144704,3.1123816297084743,3594.585487219826,3.1326681966834635
17,3596.5043550418673,3.123927160788338,3550.679207176568,3.095168005854166,3593.6989883273377,3.149082539089479,3594.689880838886,3.084696537387655,3637.3550047144704,3.141540722129529,3594.585487219826,3.118882993049833
18,3596.5043550418673,3.1298905026196127,3541.436975628129,3.0787883868033767,3593.6989883273377,3.167119263895586,3594.689880838886,3.1558995986120433,3637.3550047144704,3.099444294480434,3592.7370409101377,3.1262284092822106
19,3596.5043550418673,3.1144207923204847,3541.436975628129,3.121260742361676,3593.6989883273377,3.148721345090745,3560.556099169411,3.1075767323167223,3637.3550047144704,3.057017613429785,3585.9102845762427,3.109799445103883
20,3596.5043550418673,3.134739382060568,3541.436975628129,3.1632322940922672,3593.6989883273377,3.132942278405994,3560.556099169411,3.110564454665526,3637.3550047144704,3.0530382328367183,3585.9102845762427,3.1189033284122143
21,3596.5043550418673,3.111689544027913,3541.436975628129,3.14225621847554,3593.6989883273377,3.1495047126084237,3560.556099169411,3.1408295831250177,3637.3550047144704,3.112885135596322,3585.9102845762427,3.131433038766643
22,3596.5043550418673,3.0989582071571213,3541.436975628129,3.0928919091896776,3593.6989883273377,3.13207947306717,3560.556099169411,3.1308992282117862,3637.3550047144704,3.0891948661493362,3585.9102845762427,3.1088047367550184
23,3596.5043550418673,3.0985757639433484,3541.436975628129,3.064343090457385,3593.6989883273377,3.0949560687439828,3560.556099169411,3.1279076383566187,3637.3550047144704,3.080811375085582,3585.9102845762427,3.093318787317383
24,3596.5043550418673,3.09445572782097,3541.436975628129,3.074118922206831,3593.6989883273377,3.0575618039514882,3560.556099169411,3.117286942695654,3637.3550047144704,3.064567924823326,3585.9102845762427,3.0815982642996538
25,3596.5043550418673,3.1132917283512245,3541.436975628129,3.032079342949486,3593.6989883273377,3.0636062171583283,3560.556099169411,3.1027537038220543,3606.7443001086126,3.078782566789753,3579.7881436550715,3.0781027118141693
26,3596.5043550418673,3.138724702041038,3541.436975628129,3.102442819466819,3593.6989883273377,3.0858013722789335,3560.556099169411,3.135436073414086,3606.7443001086126,3.1056428298826226,3579.7881436550715,3.1136095594167
27,3596.5043550418673,3.1341518324218454,3541.436975628129,3.1059997789245095,3593.6989883273377,3.076033227384665,3560.556099169411,3.1165572905441405,3606.7443001086126,3.138418820047205,3579.7881436550715,3.114232189864473
28,3596.5043550418673,3.0905733031851557,3541.436975628129,3.1283753477766685,3593.6989883273377,3.1191061826525237,3560.556099169411,3.089489218653008,3606.7443001086126,3.085357224332703,3579.7881436550715,3.1025802553200115
29,3596.5043550418673,3.0606148594594864,3541.436975628129,3.123255009731978,3593.6989883273377,3.0864332081744807,3560.556099169411,3.1183182697144534,3606.7443001086126,3.1189533063792165,3579.7881436550715,3.101514930691923
30,3596.5043550418673,3.1091652167279964,3541.436975628129,3.0607197287519674,3593.6989883273377,3.0812189771424747,3560.556099169411,3.157080691272665,3502.0438063411616,3.1564254993949468,3558.8480449015815,3.1129220226580103
31,3596.5043550418673,3.080970657884218,3541.436975628129,3.10544983549769,3593.6989883273377,3.0605202244527283,3560.556099169411,3.132534183050769,3502.0438063411616,3.2151911484686853,3558.8480449015815,3.1189332098708182
32,3596.5043550418673,3.087623469985836,3541.436975628129,3.114871525145285,3593.6989883273377,3.118102351344624,3560.556099169411,3.1316235634118303,3502.0438063411616,3.222512284279459,3558.8480449015815,3.1349466388334064
33,3596.5043550418673,3.108674063206633,3541.436975628129,3.119081544659125,3593.6989883273377,3.1008553228951765,3560.556099169411,3.128534352737633,3502.0438063411616,3.1604958455870253,3558.8480449015815,3.1235282258171186
34,3596.5043550418673,3.0356827118889527,3541.436975628129,3.0651942839696598,3593.6989883273377,3.094674325397433,3560.556099169411,3.082037322662233,3502.0438063411616,3.1356383715813476,3558.8480449015815,3.0826454030999253
35,3596.5043550418673,3.093464606728528,3541.436975628129,3.072489641288215,3593.6989883273377,3.1071738957796566,3560.556099169411,3.075458997315333,3502.0438063411616,3.078926272494201,3558.8480449015815,3.0855026827211867
36,3596.5043550418673,3.112389788269243,3541.436975628129,3.1115703920723523,3593.6989883273377,3.169882922003837,3560.556099169411,3.0828956371330967,3502.0438063411616,3.044977713241139,3558.8480449015815,3.1043432905439334
37,3596.5043550418673,3.137645725706048,3541.436975628129,3.126058228170751,3593.6989883273377,3.2034389437545365,3560.556099169411,3.0699608200196495,3502.0438063411616,3.0762345025030116,3558.8480449015815,3.122667644030799
38,3596.5043550418673,3.1446217093921014,3541.436975628129,3.096029871902556,3593.6989883273377,3.1521090520307333,3560.556099169411,3.0497878863405545,3502.0438063411616,3.0828679675929718,3558.8480449015815,3.1050832974517837
39,3596.5043550418673,3.1455620287738117,3541.436975628129,3.1157346811419067,3593.6989883273377,3.097500295605591,3560.556099169411,3.043454977125732,3502.0438063411616,3.113081402994676,3558.8480449015815,3.1030666771283437
40,3596.5043550418673,3.077200517762261,3541.436975628129,3.084614355758381,3593.6989883273377,3.056107916741901,3560.556099169411,3.0487994207661493,3502.0438063411616,3.0533495491386957,3558.8480449015815,3.0640143520334777
41,3596.5043550418673,3.1099266738318,3541.436975628129,3.1101261214072,3593.6989883273377,3.1105385463173536,3560.556099169411,3.0674119527924057,3502.0438063411616,3.103165032867102,3558.8480449015815,3.100233665443172
42,3596.5043550418673,3.114055929729863,3541.436975628129,3.138251707986312,3593.6989883273377,3.1357841603899987,3560.556099169411,3.045417657538591,3502.0438063411616,3.093316940815285,3558.8480449015815,3.10536527929201
43,3596.5043550418673,3.101581626628389,3541.436975628129,3.0868775553409584,3593.6989883273377,3.07430754499131,3560.556099169411,3.0782076235219455,3502.0438063411616,3.1073144248244784,3558.8480449015815,3.0896577550614164
44,3596.5043550418673,3.1303375346018556,3541.436975628129,3.142737162147761,3593.6989883273377,3.086504704825218,3560.556099169411,3.1010573748592147,3502.0438063411616,3.0530747243565686,3558.8480449015815,3.1027423001581234
45,3596.5043550418673,3.172978356069173,3541.436975628129,3.093106478799095,3593.6989883273377,3.048721654699149,3560.556099169411,3.1121753360188666,3502.0438063411616,3.0905525202819004,3558.8480449015815,3.1035068691736365
