generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3721.4416359885277,3.779533243806877,3769.2453126348883,3.741616966411695,3792.0257096269156,3.7152017785525864,3602.1256924701875,3.781682564318161,3771.038381170581,3.685305051647076,3731.1753463782197,3.740667920947279
2,3721.4416359885277,3.533462718366503,3769.2453126348883,3.4892098541946277,3721.7163677468707,3.5556113380410617,3602.1256924701875,3.525525439220151,3771.038381170581,3.4639742807320184,3717.1134780022103,3.5135567261108718
3,3721.4416359885277,3.4050737556066366,3769.2453126348883,3.311691481308477,3721.7163677468707,3.3251772022115267,3602.1256924701875,3.3397485884813944,3771.038381170581,3.3001112933282393,3717.1134780022103,3.336360464187255
4,3540.9163462025936,3.2853762880387016,3658.157894932758,3.119644108225021,3721.7163677468707,3.166380107236627,3602.1256924701875,3.2255093440503786,3771.038381170581,3.2129271442756804,3658.7909365045975,3.2019673983652814
5,3540.9163462025936,3.1129164090979295,3658.157894932758,3.0486172382188763,3721.7163677468707,3.053921440086561,3602.1256924701875,3.153075491463137,3771.038381170581,3.129619912440768,3658.7909365045975,3.0996300982614544
6,3540.9163462025936,3.0402937987291083,3658.157894932758,2.869032985370973,3721.7163677468707,3.0160801485621342,3602.1256924701875,3.0971026050237183,3771.038381170581,3.0384256974153647,3658.7909365045975,3.0121870470202596
7,3540.9163462025936,2.9336503219633476,3658.157894932758,2.8436713944261456,3603.3394447663427,2.966614803439016,3602.1256924701875,3.006850724256839,3771.038381170581,2.996097415968668,3635.1155519084923,2.949376932010803
8,3540.9163462025936,2.8905042283024946,3621.072295736009,2.7786846149108677,3603.3394447663427,2.934055782783313,3602.1256924701875,2.967555471714932,3746.791065985119,2.953636766299844,3622.8489690320503,2.9048873728022904
9,3540.9163462025936,2.8389668922193154,3621.072295736009,2.7104919507595677,3603.3394447663427,2.8439278006818527,3602.1256924701875,2.946869776919884,3437.5338900817437,2.873471837281283,3560.997533851375,2.8427456515723803
10,3521.372472451547,2.771977619510518,3621.072295736009,2.7063971615985025,3576.38725054894,2.799444477291736,3602.1256924701875,2.8530547834287248,3437.5338900817437,2.8325112882266894,3551.6983202576857,2.792677066011234
