generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3800.296172277267,97.69082278481012,3646.0304237463038,97.97784810126582,3676.3767571328985,97.62120253164557,3537.3157892257354,97.9370253164557,3626.8671719783347,97.325,3657.377262872108,97.71037974683544
2,3586.472456772135,95.75759493670886,3646.0304237463038,96.85949367088608,3665.4028018476906,95.38069620253165,3537.3157892257354,96.85759493670886,3626.8671719783347,96.59240506329114,3612.41772871404,96.28955696202533
3,3536.290702045252,94.82088607594936,3617.5710353907843,96.12879746835443,3665.4028018476906,93.63607594936708,3537.3157892257354,94.55506329113923,3626.8671719783347,96.10316455696203,3596.689500097559,95.04879746835442
4,3489.0184787327903,94.15221518987342,3617.5710353907843,94.92721518987342,3665.4028018476906,92.72721518987342,3537.3157892257354,94.28924050632911,3626.8671719783347,95.67341772151899,3587.235055435067,94.35386075949368
5,3489.0184787327903,93.18354430379746,3617.5710353907843,94.9259493670886,3656.8864793104785,92.52120253164557,3537.3157892257354,94.20094936708861,3565.0721161995193,93.74873417721518,3573.1727797718618,93.71607594936708
6,3489.0184787327903,91.34018987341773,3606.569765639048,94.99208860759494,3637.125442814346,92.22025316455696,3537.3157892257354,93.573417721519,3565.0721161995193,93.63449367088607,3567.0203185222877,93.15208860759493
7,3489.0184787327903,90.95348101265823,3606.569765639048,93.39177215189873,3637.125442814346,90.45949367088608,3537.3157892257354,93.72753164556963,3565.0721161995193,93.89018987341773,3567.0203185222877,92.48449367088608
8,3489.0184787327903,90.10569620253165,3550.204185097292,92.74651898734177,3598.169139909561,90.70601265822785,3537.3157892257354,92.66075949367088,3565.0721161995193,93.50727848101266,3547.9559418329795,91.94525316455697
9,3489.0184787327903,90.75886075949367,3526.306238022236,93.06993670886077,3512.265575035164,91.41329113924051,3537.3157892257354,91.7113924050633,3565.0721161995193,91.5253164556962,3525.995639443089,91.69575949367089
10,3489.0184787327903,88.86708860759494,3486.443516281591,91.4759493670886,3512.265575035164,89.76392405063291,3537.3157892257354,91.30221518987342,3565.0721161995193,90.8503164556962,3518.02309509496,90.4518987341772
11,3489.0184787327903,88.46740506329114,3486.443516281591,89.29430379746836,3512.265575035164,89.01392405063291,3537.3157892257354,90.63386075949367,3565.0721161995193,90.37911392405063,3518.02309509496,89.55772151898734
12,3489.0184787327903,87.88259493670886,3486.443516281591,87.41740506329114,3499.64850097814,88.62848101265823,3509.2299380093964,87.98006329113925,3565.0721161995193,89.38227848101266,3509.882510040288,88.25816455696204
13,3489.0184787327903,86.4743670886076,3486.443516281591,82.41772151898734,3499.64850097814,87.69493670886077,3509.2299380093964,88.98924050632911,3514.6241678262686,86.9636075949367,3499.792920365637,86.5079746835443
14,3489.0184787327903,86.30886075949367,3486.443516281591,81.57056962025317,3499.64850097814,88.93860759493671,3509.2299380093964,90.11962025316456,3514.6241678262686,87.66613924050633,3499.792920365637,86.92075949367089
15,3489.0184787327903,86.11930379746835,3486.443516281591,77.81740506329113,3499.64850097814,90.82943037974684,3509.2299380093964,89.47373417721519,3514.6241678262686,86.47943037974683,3499.792920365637,86.14386075949366
16,3484.252888769962,83.87373417721518,3486.443516281591,79.52056962025317,3485.47495723274,90.92974683544304,3451.401693111087,88.6,3450.992432931908,84.97310126582279,3471.7130976654576,85.57943037974684
17,3484.252888769962,84.5487341772152,3486.443516281591,78.65094936708861,3485.47495723274,89.90854430379747,3451.401693111087,86.3509493670886,3403.388416321981,82.13322784810127,3462.192294343472,84.31848101265822
18,3484.252888769962,84.96329113924051,3486.443516281591,78.96329113924051,3485.47495723274,88.35917721518987,3394.5697665039133,85.47310126582279,3403.388416321981,78.20348101265823,3450.825909022037,83.19246835443039
19,3484.252888769962,87.10601265822785,3486.443516281591,80.83512658227848,3485.47495723274,87.54113924050633,3386.7737830299893,84.34778481012658,3346.3807860278757,74.96930379746836,3437.865186268432,82.95987341772152
20,3484.252888769962,87.07943037974684,3486.443516281591,83.81930379746835,3377.6960325401074,87.3626582278481,3386.7737830299893,85.54177215189874,3338.880744980178,72.98512658227848,3414.8093931203657,83.3576582278481
21,3431.4859333318973,86.25981012658228,3461.0233704155635,85.41170886075949,3377.6960325401074,86.44620253164557,3386.7737830299893,85.98512658227848,3338.880744980178,75.3873417721519,3399.1719728595476,83.89803797468355
22,3431.4859333318973,84.42721518987342,3365.7930102483942,85.78955696202532,3377.6960325401074,85.07310126582279,3386.7737830299893,86.81772151898734,3338.880744980178,77.19493670886077,3380.1259008261136,83.86050632911393
23,3431.4859333318973,86.2886075949367,3365.7930102483942,84.75379746835443,3377.6960325401074,85.073417721519,3386.7737830299893,86.17246835443038,3338.880744980178,76.09050632911392,3380.1259008261136,83.67575949367088
24,3378.308501985549,88.45284810126583,3365.7930102483942,84.70949367088608,3377.6960325401074,85.1743670886076,3386.7737830299893,88.02056962025317,3338.880744980178,76.00348101265823,3369.4904145568435,84.47215189873418
25,3378.308501985549,89.00696202531645,3365.7930102483942,85.22626582278481,3377.6960325401074,85.16392405063291,3380.665383898033,87.53829113924051,3322.3692644964567,76.67689873417721,3364.9664386337076,84.72246835443038
26,3378.308501985549,88.9636075949367,3365.7930102483942,84.0879746835443,3374.660611216468,82.39240506329114,3339.7961382053013,86.92784810126582,3322.3692644964567,76.87689873417722,3356.1855052304336,83.84974683544303
27,3378.308501985549,88.25221518987341,3365.7930102483942,83.50094936708861,3373.95036855413,83.24018987341772,3282.6212362427887,85.17974683544304,3322.3692644964567,77.40379746835443,3344.6084763054632,83.51537974683544
28,3378.308501985549,86.75253164556962,3365.7930102483942,83.86455696202532,3369.708383977126,83.46898734177215,3282.6212362427887,87.28512658227848,3322.3692644964567,78.46582278481013,3343.760079390063,83.96740506329115
29,3378.308501985549,87.43481012658228,3365.7930102483942,83.23797468354431,3304.68478033958,83.14588607594936,3282.6212362427887,87.03607594936709,3322.3692644964567,79.76835443037974,3330.7553586625536,84.12462025316457
30,3378.308501985549,86.95822784810126,3353.4145116571167,81.03196202531646,3265.882427045563,82.50981012658228,3282.6212362427887,86.66044303797469,3322.3692644964567,77.61740506329114,3320.5191882854947,82.95556962025316
31,3378.308501985549,87.67056962025316,3353.4145116571167,81.5762658227848,3265.882427045563,82.95379746835442,3282.6212362427887,87.47721518987342,3322.3692644964567,79.1620253164557,3320.5191882854947,83.7679746835443
32,3378.308501985549,86.67848101265822,3353.4145116571167,78.33955696202531,3265.882427045563,81.41518987341772,3282.6212362427887,85.39778481012658,3322.3692644964567,75.08481012658228,3320.5191882854947,81.38316455696202
33,3378.308501985549,86.06867088607595,3353.4145116571167,80.50949367088607,3265.882427045563,78.79683544303798,3282.6212362427887,85.85506329113925,3273.066016943818,73.79240506329114,3310.658538774967,81.00449367088608
34,3378.308501985549,84.91645569620253,3353.4145116571167,80.44493670886077,3265.882427045563,79.17025316455697,3280.6397792730063,85.21803797468354,3273.066016943818,74.61930379746835,3310.26224738101,80.87379746835443
35,3378.308501985549,85.1132911392405,3353.4145116571167,81.35284810126582,3265.882427045563,76.80791139240506,3280.6397792730063,83.54303797468354,3273.066016943818,74.86550632911393,3310.26224738101,80.33651898734178
36,3378.308501985549,85.50981012658228,3353.4145116571167,80.6993670886076,3265.882427045563,72.59525316455696,3280.6397792730063,81.02246835443037,3273.066016943818,77.2740506329114,3310.26224738101,79.42018987341773
37,3378.308501985549,83.80696202531645,3353.4145116571167,81.35949367088608,3265.882427045563,77.06613924050633,3280.6397792730063,80.79145569620253,3273.066016943818,80.66993670886076,3310.26224738101,80.73879746835443
38,3353.0033158695055,85.275,3353.4145116571167,81.16012658227848,3265.882427045563,77.66962025316455,3280.6397792730063,79.05506329113923,3273.066016943818,78.89335443037974,3305.2012101578016,80.41063291139241
39,3353.0033158695055,84.70727848101266,3353.4145116571167,80.0363924050633,3265.882427045563,76.61107594936709,3280.6397792730063,77.61645569620254,3273.066016943818,80.32974683544303,3305.2012101578016,79.86018987341772
40,3323.2894574072343,83.53512658227848,3340.598230003582,80.76012658227847,3265.882427045563,76.83164556962025,3280.6397792730063,79.46962025316456,3273.066016943818,80.59367088607596,3296.69518213464,80.23803797468354
41,3323.2894574072343,81.03987341772152,3284.250508244733,79.56044303797468,3265.882427045563,79.40253164556962,3280.6397792730063,79.88544303797468,3273.066016943818,82.59462025316456,3285.4256377828706,80.49658227848103
42,3323.2894574072343,81.51708860759494,3284.250508244733,79.20601265822785,3265.882427045563,80.59303797468354,3280.6397792730063,82.08670886075949,3273.066016943818,83.06075949367089,3285.4256377828706,81.29272151898735
43,3323.2894574072343,82.5373417721519,3284.250508244733,80.13481012658228,3265.882427045563,79.93481012658228,3280.6397792730063,84.24778481012659,3273.066016943818,84.29145569620253,3285.4256377828706,82.22924050632912
44,3236.4335354850114,80.9259493670886,3284.250508244733,81.91170886075949,3265.882427045563,77.26898734177215,3280.6397792730063,85.20506329113924,3273.066016943818,86.35601265822785,3268.054453398426,82.33354430379748
45,3236.4335354850114,79.83829113924051,3266.41201830377,80.28322784810126,3265.882427045563,78.8756329113924,3280.6397792730063,82.11645569620254,3273.066016943818,87.24715189873417,3264.486755410234,81.67215189873417
