generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3689.815729576279,98.49556962025316,3651.4987811836145,98.49746835443038,3692.3448500236636,98.27974683544304,3780.761249092609,98.54303797468354,3695.033310079084,98.39778481012658,3701.89078399105,98.44272151898736
2,3624.614694866054,97.5879746835443,3602.310701563873,98.00537974683544,3650.659785943646,98.19620253164557,3753.5867179934817,97.92753164556962,3691.2965928543535,97.94177215189873,3664.4936986442817,97.93177215189874
3,3591.6963011586727,97.52816455696203,3602.310701563873,97.62911392405063,3650.659785943646,97.59018987341773,3585.930545041931,97.14588607594936,3609.46415286827,97.56075949367089,3608.0122973152784,97.49082278481013
4,3494.3860405988653,97.23575949367088,3602.310701563873,96.74810126582278,3546.853856413272,97.18639240506329,3585.930545041931,95.97341772151898,3609.46415286827,97.5126582278481,3567.789059297242,96.93126582278481
5,3425.4352252898193,96.92025316455697,3474.996869412176,96.68955696202532,3546.853856413272,97.11518987341772,3570.1739815679043,93.97689873417721,3609.46415286827,97.53417721518987,3525.3848171102886,96.44721518987342
6,3425.4352252898193,96.85379746835443,3474.996869412176,95.98449367088608,3546.853856413272,96.7623417721519,3570.1739815679043,92.47373417721519,3546.47034851518,97.19556962025317,3512.78605623967,95.85398734177215
7,3425.4352252898193,96.28164556962025,3360.2975400919877,95.79715189873417,3546.853856413272,96.58987341772152,3485.263458825327,91.61550632911393,3546.47034851518,96.48892405063292,3472.8640858271174,95.35462025316455
8,3425.4352252898193,95.69240506329113,3360.2975400919877,94.92689873417721,3546.853856413272,96.70854430379747,3483.192119760974,92.12405063291139,3546.47034851518,96.04430379746836,3472.4498180142464,95.09924050632912
9,3383.9789313450187,95.87721518987341,3360.2975400919877,94.27816455696203,3546.853856413272,96.34335443037975,3483.192119760974,91.94398734177216,3546.47034851518,95.9629746835443,3464.1585592252864,94.88113924050633
10,3383.9789313450187,95.86613924050633,3360.2975400919877,92.47278481012658,3546.853856413272,95.60443037974683,3483.192119760974,91.15189873417721,3546.47034851518,95.46835443037975,3464.1585592252864,94.11272151898734
11,3383.9789313450187,95.65601265822785,3360.2975400919877,90.51424050632912,3447.7852222541583,95.34588607594937,3478.727756677262,89.13544303797468,3546.47034851518,95.36012658227848,3443.451959776721,93.2023417721519
12,3383.9789313450187,95.34810126582279,3360.2975400919877,89.9620253164557,3447.7852222541583,95.11803797468355,3432.9467026684233,88.10126582278481,3546.47034851518,94.77246835443037,3434.2957489749533,92.66037974683545
13,3383.9789313450187,94.50854430379746,3360.2975400919877,89.66107594936709,3447.7852222541583,94.32151898734178,3432.9467026684233,85.60569620253165,3538.413030048357,94.70727848101266,3432.684285281589,91.76082278481013
14,3383.9789313450187,92.48132911392405,3360.2975400919877,89.76329113924051,3447.7852222541583,94.4493670886076,3432.9467026684233,85.20474683544303,3538.413030048357,93.12879746835443,3432.684285281589,91.00550632911393
15,3383.9789313450187,92.43069620253165,3360.2975400919877,89.5370253164557,3447.7852222541583,94.25189873417722,3402.034438309503,82.03354430379747,3362.074243586859,90.85822784810127,3391.2340751175057,89.82227848101266
16,3383.9789313450187,91.22689873417721,3360.2975400919877,89.176582278481,3447.7852222541583,94.02753164556962,3402.034438309503,82.49556962025316,3362.074243586859,89.2746835443038,3391.2340751175057,89.24025316455696
17,3348.1945902658153,90.80126582278481,3360.2975400919877,88.74588607594937,3447.7852222541583,94.77025316455696,3402.034438309503,80.61487341772153,3362.074243586859,89.41803797468354,3384.077206901665,88.87006329113925
18,3348.1945902658153,90.2629746835443,3360.2975400919877,89.3376582278481,3447.7852222541583,94.54905063291139,3402.034438309503,81.70474683544303,3362.074243586859,88.94272151898734,3384.077206901665,88.95943037974683
19,3312.8351934283073,91.051582278481,3360.2975400919877,89.12721518987341,3447.7852222541583,94.5629746835443,3402.034438309503,80.19715189873418,3362.074243586859,86.15537974683544,3377.0053275341634,88.21886075949365
20,3312.8351934283073,91.42215189873417,3360.2975400919877,89.04082278481013,3447.7852222541583,94.33227848101266,3315.782809803957,81.42025316455697,3362.074243586859,85.25411392405063,3359.755001833054,88.29392405063291
21,3312.8351934283073,91.59778481012658,3360.2975400919877,87.64841772151898,3409.8342535650722,93.9993670886076,3315.782809803957,81.82943037974684,3362.074243586859,84.35221518987342,3352.1648080952364,87.88544303797468
22,3312.8351934283073,91.73544303797469,3360.2975400919877,87.45791139240507,3409.8342535650722,93.8262658227848,3315.782809803957,81.3262658227848,3362.074243586859,84.55221518987342,3352.1648080952364,87.77962025316457
23,3299.9356229831133,91.77658227848102,3360.2975400919877,86.67689873417721,3409.8342535650722,93.59272151898735,3315.782809803957,79.92848101265822,3362.074243586859,85.1379746835443,3349.584894006198,87.42253164556962
24,3299.9356229831133,91.98006329113925,3360.2975400919877,86.46455696202531,3394.793429979751,93.15664556962025,3315.782809803957,77.94208860759494,3362.074243586859,85.15189873417721,3346.5767292891337,86.93905063291139
25,3299.9356229831133,91.62879746835443,3360.2975400919877,87.09050632911392,3320.546658075825,93.24588607594937,3315.782809803957,77.90506329113924,3362.074243586859,85.57088607594936,3331.7273749083483,87.08822784810127
26,3222.734777516383,91.60284810126582,3354.063960395729,87.36107594936709,3320.546658075825,92.77879746835443,3315.782809803957,78.76550632911392,3362.074243586859,85.4379746835443,3315.0404898757506,87.18924050632911
27,3222.734777516383,91.79208860759493,3354.063960395729,87.02151898734178,3320.546658075825,91.73924050632911,3286.122215597837,78.00601265822785,3362.074243586859,85.61455696202532,3309.1083710345265,86.83468354430379
28,3222.734777516383,91.11867088607595,3354.063960395729,87.37943037974684,3320.377333987587,92.17626582278481,3286.122215597837,77.82848101265823,3362.074243586859,85.87816455696202,3309.074506216879,86.87620253164557
29,3222.734777516383,91.5370253164557,3242.166015305864,87.60569620253165,3279.439944092445,92.4506329113924,3268.5429216517405,78.60664556962026,3362.074243586859,85.8990506329114,3274.9915804306584,87.21981012658227
30,3209.7695914696915,91.41867088607594,3242.166015305864,87.03259493670886,3264.623558415377,92.54208860759493,3268.5429216517405,79.84272151898735,3362.074243586859,85.91455696202532,3269.4352660859067,87.35012658227848
31,3209.7695914696915,91.16518987341772,3242.166015305864,86.39683544303797,3264.623558415377,91.67689873417721,3268.5429216517405,81.89367088607595,3362.074243586859,84.70727848101266,3269.4352660859067,87.1679746835443
32,3209.7695914696915,91.47310126582279,3242.166015305864,86.44873417721519,3264.623558415377,91.61297468354431,3268.5429216517405,82.78291139240507,3362.074243586859,84.56518987341772,3269.4352660859067,87.37658227848104
33,3209.7695914696915,90.71930379746836,3242.166015305864,86.63512658227847,3264.623558415377,91.57658227848101,3268.5429216517405,83.39841772151898,3362.074243586859,85.24588607594937,3269.4352660859067,87.51506329113923
34,3201.3455832058685,90.6376582278481,3242.166015305864,87.51455696202531,3203.889710645048,90.59715189873418,3268.5429216517405,83.66708860759493,3362.074243586859,85.54335443037975,3255.603694879076,87.59196202531646
35,3003.7996624618536,89.97120253164557,3242.166015305864,87.73259493670886,3203.889710645048,90.27373417721519,3268.5429216517405,83.25727848101266,3354.848546287416,86.38354430379746,3214.649371270384,87.52367088607595
36,2937.1190449826117,90.02120253164557,3242.166015305864,87.81645569620254,3203.889710645048,90.45696202531646,3268.5429216517405,83.11518987341772,3354.848546287416,86.6756329113924,3201.3132477745357,87.61708860759492
37,2937.1190449826117,88.38132911392405,3242.166015305864,87.08227848101266,3203.889710645048,90.825,3268.5429216517405,82.61487341772153,3354.848546287416,86.47689873417721,3201.3132477745357,87.0760759493671
