generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3772.7691998850128,19.928177064975806,3728.55207022542,19.902753271826928,3731.1680745647886,19.902938532310895,3796.280733632925,19.917184531805667,3674.2534803426884,19.8873924596455,3740.604711730167,19.90768917211296
2,3738.364642214787,19.89006567632189,3616.6752208271287,19.890982222152118,3731.1680745647886,19.881283300314834,3796.280733632925,19.871512991701668,3674.2534803426884,19.877085518714036,3711.3484303164637,19.88218594184091
3,3724.111672522178,19.872230437417418,3616.6752208271287,19.860390581137818,3731.1680745647886,19.858674367804255,3722.9352759196104,19.863656673950846,3674.2534803426884,19.857608318844036,3693.8287448352785,19.862512075830875
4,3724.111672522178,19.855620904442283,3616.6752208271287,19.868557528677652,3717.611522478787,19.85174485851003,3722.9352759196104,19.862720858204455,3625.0814418403493,19.848782576725537,3681.2830267176105,19.857485345311993
5,3724.111672522178,19.864147946870187,3616.6752208271287,19.861945525471313,3717.611522478787,19.849573659891114,3687.1009892115085,19.828100015745793,3625.0814418403493,19.834084458178978,3674.1161693759905,19.84757032123148
6,3724.111672522178,19.84790336855961,3616.6752208271287,19.85985106211542,3715.457760696032,19.82945532443036,3687.1009892115085,19.818303743724098,3598.240875400846,19.85455232292824,3668.3173037315382,19.84201316435155
7,3704.8103055473666,19.826852210805136,3616.6752208271287,19.851511383732067,3715.457760696032,19.815995343276864,3686.1370155841396,19.843602000640207,3598.240875400846,19.876547067889245,3664.264235611103,19.842901601268704
8,3704.8103055473666,19.842680320311946,3616.6752208271287,19.846864863567433,3715.457760696032,19.819510764574318,3648.3496641213014,19.864025135342274,3598.240875400846,19.830152314132835,3656.7067653185354,19.84064667958576
9,3704.8103055473666,19.86730245880702,3616.6752208271287,19.83932134411321,3715.457760696032,19.795877928603044,3648.3496641213014,19.882712782065585,3598.240875400846,19.858913439549855,3656.7067653185354,19.848825590627744
10,3704.8103055473666,19.867110274760734,3616.6752208271287,19.8075710084023,3715.457760696032,19.84752168342289,3648.3496641213014,19.865157312256667,3562.1127043113324,19.84833653985917,3649.481131100633,19.847139363740354
11,3704.8103055473666,19.867374074387207,3616.6752208271287,19.81267636021731,3715.457760696032,19.808744625736583,3540.666452907378,19.849368220254327,3562.1127043113324,19.833963946864802,3627.9444888578482,19.834425445492048
12,3649.548904677003,19.873950366783127,3616.6752208271287,19.825483393994478,3715.457760696032,19.834173188107588,3540.666452907378,19.825267849020456,3562.1127043113324,19.84313539284066,3616.892208683775,19.840402038149264
13,3649.548904677003,19.831347106817024,3616.6752208271287,19.83546998660849,3674.1365445990077,19.824026979440177,3540.666452907378,19.822613922711795,3562.1127043113324,19.854762780293925,3608.6279654643704,19.833644155174284
