generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3724.8816993479804,19.878529173963916,3764.301357588533,19.911811937450526,3622.034491833109,19.894250355795275,3700.7540064804543,19.928412432137986,3717.257976968487,19.90733075343319,3705.845906443713,19.904066930556176
2,3638.1063344088407,19.867312972272764,3764.301357588533,19.870767367200386,3622.034491833109,19.867560911183414,3700.7540064804543,19.862401833758554,3717.257976968487,19.865143417778345,3688.4908334558845,19.86663730043869
3,3638.1063344088407,19.83144695573792,3731.319938181164,19.842909688401278,3622.034491833109,19.86145710279499,3700.7540064804543,19.839195647109086,3717.257976968487,19.85364544309431,3681.8945495744106,19.845730967427517
4,3638.1063344088407,19.86191444264922,3731.319938181164,19.853489215508453,3608.663748359151,19.85110236126554,3700.7540064804543,19.83036420005147,3717.257976968487,19.81910879765464,3679.2204008796193,19.843195803425864
5,3638.1063344088407,19.864145636503522,3731.319938181164,19.825963099170608,3608.663748359151,19.835210828872487,3700.7540064804543,19.836213634921716,3717.257976968487,19.81921363791499,3679.2204008796193,19.83614936747667
6,3638.1063344088407,19.868084934373318,3657.5910145874154,19.82864158373,3608.663748359151,19.827611871404535,3700.7540064804543,19.823059690543996,3717.257976968487,19.80428353068071,3664.4746161608696,19.83033632214651
7,3638.1063344088407,19.85351677250613,3657.5910145874154,19.833829097293297,3608.663748359151,19.854850319154863,3700.7540064804543,19.825974404624088,3717.257976968487,19.81082972419212,3664.4746161608696,19.8358000635541
8,3638.1063344088407,19.855835412994736,3657.5910145874154,19.82883860791909,3608.663748359151,19.802591016974823,3700.7540064804543,19.834427690605718,3717.257976968487,19.800279302976318,3664.4746161608696,19.82439440629414
9,3638.1063344088407,19.85095167480311,3657.5910145874154,19.819642818213136,3608.663748359151,19.826629338384873,3595.731721322598,19.837159268261214,3717.257976968487,19.830670659299496,3643.4701591292987,19.833010751792365
10,3638.1063344088407,19.877868960822337,3657.5910145874154,19.794114178273993,3608.663748359151,19.82053774781654,3595.731721322598,19.811406885809077,3698.61838435733,19.828191732807273,3639.742240607067,19.826423901105844
11,3638.1063344088407,19.8384263788345,3657.5910145874154,19.82413274540811,3608.663748359151,19.83215220925073,3595.731721322598,19.832152937073733,3635.5586727508157,19.840933464717743,3627.130298285764,19.83355954705696
