generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3741.7559238180856,18.31083347311584,3737.307039068412,18.357839536130275,3717.6777479625957,18.32445989000431,3609.346062557339,18.308501131149367,3818.0977631961523,18.306526811365448,3724.8369073205167,18.321632168353048
2,3741.7559238180856,18.31113033287926,3737.307039068412,18.358240101003044,3717.6777479625957,18.344342880184062,3609.346062557339,18.296614496967393,3818.0977631961523,18.286769708988846,3724.8369073205167,18.31941950400452
3,3741.7559238180856,18.309026043674503,3737.307039068412,18.36155806493988,3717.6777479625957,18.962599508011934,3609.346062557339,18.347435863066217,3818.0977631961523,18.317408068040677,3724.8369073205167,18.45960550954664
4,3720.327234975518,18.29903989971709,3737.307039068412,18.365148470200893,3717.6777479625957,18.31783233343518,3609.346062557339,18.339596528595397,3818.0977631961523,18.333859064357938,3720.5511695520036,18.331095259261296
5,3720.327234975518,18.321934196618507,3735.1319712981767,18.36477352872128,3717.6777479625957,18.946095231203596,3609.346062557339,18.291523681435034,3797.565921208544,18.294518409417346,3716.0097876004343,18.443769009479155
6,3720.327234975518,19.0716972285899,3735.1319712981767,18.298995249210236,3717.6777479625957,18.33751708153179,3609.346062557339,18.342389041319617,3797.565921208544,18.378849694245478,3716.0097876004343,18.485889658979403
7,3720.327234975518,18.320713572464456,3735.1319712981767,18.275118300311387,3717.6777479625957,18.362478840417285,3609.346062557339,18.40731604000625,3760.686060445027,18.271555076828523,3708.6338154477316,18.32743636600558
8,3720.327234975518,18.278969279104448,3735.1319712981767,18.334456969243565,3659.427057485849,18.3123829502079,3609.346062557339,18.37421330031354,3690.4347764187196,18.363392302582792,3682.9334205471205,18.332682960290448
9,3630.825451567155,18.34827257269309,3735.1319712981767,18.34451920108072,3659.427057485849,18.327272264729377,3609.346062557339,18.338425773275727,3690.4347764187196,18.325072734806735,3665.0330638654477,18.33671250931713
10,3630.825451567155,18.31968092539634,3711.9858870280027,18.333100303131015,3659.427057485849,18.379742125924178,3609.346062557339,18.312118355118,3690.4347764187196,18.339136644081407,3660.403847011413,18.33675567073019
11,3630.825451567155,18.32792858059525,3711.9858870280027,18.26702128032305,3659.427057485849,18.34576317983874,3609.346062557339,18.31977525301731,3690.4347764187196,18.336260061488055,3660.403847011413,18.319349671052482
12,3630.825451567155,18.334263023603775,3552.0387439916376,18.306455048109967,3659.427057485849,18.387301549019117,3609.346062557339,18.34871154588179,3690.4347764187196,18.319001750500426,3628.4144184041397,18.33914658342302
13,3630.825451567155,18.242884783685415,3552.0387439916376,18.26664096414572,3659.427057485849,18.277587662213,3609.346062557339,18.386550644348414,3690.4347764187196,18.308133575726682,3628.4144184041397,18.296359526023846
14,3630.825451567155,18.2645353491566,3552.0387439916376,18.308799874820775,3659.427057485849,18.328361891557037,3609.346062557339,18.325278121452193,3690.4347764187196,18.37381742872059,3628.4144184041397,18.320158533141438
15,3630.825451567155,18.31098401177118,3552.0387439916376,18.325325813247858,3659.427057485849,18.342212673282642,3609.346062557339,18.319104468517335,3690.4347764187196,18.36186527072796,3628.4144184041397,18.331898447509396
16,3630.825451567155,18.31195204103036,3552.0387439916376,18.317508349476718,3659.427057485849,18.332623922465668,3609.346062557339,18.380193314205524,3690.4347764187196,18.346601031762557,3628.4144184041397,18.337775731788167
17,3630.825451567155,18.363414163704427,3552.0387439916376,18.356206843570796,3659.427057485849,18.348790957763228,3609.346062557339,18.388882627919198,3690.4347764187196,18.29438516381733,3628.4144184041397,18.350335951355
18,3630.825451567155,18.278485168706442,3552.0387439916376,18.35881232522172,3659.427057485849,18.30836750317654,3597.56667978337,18.27972744907877,3657.53310657177,18.337247483126184,3619.478207879956,18.31252798586193
19,3630.825451567155,18.292628804268368,3552.0387439916376,18.310581940820796,3659.427057485849,18.301651482552238,3597.56667978337,18.33519238022609,3657.53310657177,18.278743673244986,3619.478207879956,18.303759656222496
20,3601.5534516608413,18.349544226568263,3552.0387439916376,18.311492114611713,3659.427057485849,18.331801699869917,3597.56667978337,18.29121329038155,3657.53310657177,18.352036271748176,3613.6238078986935,18.327217520635923
21,3601.5534516608413,18.3362939189866,3552.0387439916376,18.345065204164108,3659.427057485849,18.356160535060354,3597.56667978337,18.301050231335044,3657.53310657177,18.304102440314157,3613.6238078986935,18.32853446597205
22,3601.5534516608413,18.35723506264846,3552.0387439916376,18.722580174937445,3659.427057485849,18.298904457355807,3597.56667978337,18.317891945550652,3657.53310657177,18.327479593898058,3613.6238078986935,18.404818246878087
23,3601.5534516608413,18.344148421901167,3552.0387439916376,18.317967251455794,3659.427057485849,18.355084403166607,3597.56667978337,18.33348557926304,3657.53310657177,18.379067398335216,3613.6238078986935,18.345950610824367
24,3601.5534516608413,18.321705548044957,3552.0387439916376,18.320803455247987,3659.427057485849,18.338064445541516,3597.56667978337,18.332843916775527,3657.53310657177,18.36069027620865,3613.6238078986935,18.334821528363726
25,3601.5534516608413,18.32859656620144,3552.0387439916376,18.392016483098722,3659.427057485849,18.32395259406341,3597.56667978337,18.351888512020146,3657.53310657177,18.383775886221873,3613.6238078986935,18.356046008321115
26,3601.5534516608413,18.315139907499894,3552.0387439916376,18.26623553984891,3659.427057485849,18.302929225263675,3571.317970753205,18.312844070298198,3487.123318797967,18.377170307865114,3574.2921085379,18.31486381015516
27,3601.5534516608413,18.37310537845804,3552.0387439916376,18.350054800555263,3659.427057485849,18.37658835325129,3571.317970753205,18.316543508454885,3487.123318797967,18.321881081670107,3574.2921085379,18.347634624477916
28,3601.5534516608413,18.359090182063145,3552.0387439916376,18.319671192249398,3659.427057485849,18.34907392398425,3571.317970753205,18.353576286052014,3487.123318797967,18.291909660462128,3574.2921085379,18.334664248962188
29,3601.5534516608413,18.394198662864188,3552.0387439916376,18.308936731527417,3659.427057485849,18.372706030607375,3571.317970753205,18.304721425129067,3487.123318797967,18.256347687745727,3574.2921085379,18.327382107574756
30,3601.5534516608413,18.314316790801,3552.0387439916376,18.279991498305225,3659.427057485849,18.305665003396825,3571.317970753205,18.335990639703674,3487.123318797967,18.338182734960395,3574.2921085379,18.314829333433423
31,3601.5534516608413,18.321791229095016,3552.0387439916376,18.281485342724586,3659.427057485849,18.363481501343955,3571.317970753205,18.30941582604458,3487.123318797967,19.103041214834747,3574.2921085379,18.47584302280858
32,3601.5534516608413,18.34701528411155,3552.0387439916376,18.35068587489317,3659.427057485849,18.20872574391512,3571.317970753205,18.324869934689406,3487.123318797967,18.319903205280426,3574.2921085379,18.310240008577935
33,3601.5534516608413,18.695455938150154,3552.0387439916376,18.327753609945944,3659.427057485849,18.286865567104112,3571.317970753205,18.34363982308424,3487.123318797967,18.332251313389218,3574.2921085379,18.397193250334734
34,3601.5534516608413,18.31302839808719,3552.0387439916376,18.280517892105912,3659.427057485849,18.38003839088793,3571.317970753205,18.36588617866754,3487.123318797967,18.343906928820207,3574.2921085379,18.336675557713754
35,3601.5534516608413,18.30651372806008,3552.0387439916376,18.39333265646932,3659.427057485849,18.30138500271812,3571.317970753205,18.28458522346104,3487.123318797967,18.32285158565722,3574.2921085379,18.321733639273155
36,3593.1342243694944,18.33831065387441,3552.0387439916376,18.335387437194967,3659.427057485849,18.23190619586284,3571.317970753205,18.34069082705231,3487.123318797967,18.376570392352736,3572.608263079631,18.324573101267454
37,3593.1342243694944,18.33303811165605,3552.0387439916376,18.33048606351072,3659.427057485849,18.310563402001254,3571.317970753205,18.274371917235626,3487.123318797967,18.29670857890023,3572.608263079631,18.309033614660773
38,3593.1342243694944,18.351029299875577,3552.0387439916376,18.327610033892476,3659.427057485849,18.326113040365872,3571.317970753205,18.32240447399705,3487.123318797967,18.304518931659995,3572.608263079631,18.326335155958198
39,3593.1342243694944,18.365045553436605,3552.0387439916376,18.274695955023155,3659.427057485849,18.33110087390078,3571.317970753205,18.32333119835257,3487.123318797967,18.344199891958336,3572.608263079631,18.327674694534288
40,3593.1342243694944,18.31996416789309,3552.0387439916376,18.295983652780592,3659.427057485849,18.315656506911285,3571.317970753205,18.34271634457168,3487.123318797967,18.362117071976954,3572.608263079631,18.32728754882672
